trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15465.853694610465   7200.386666596121    1         33.39674953355612
-1653.9984478598888  8418.889444926459    1         17.512254508384128
-9047.152736265698   5376.442557758182    1         0.8589643876448814
3854.02374813351     -10165.068927676188  1         23.668049799277153
-3559.7886893765894  4704.1480078315335   1         0.4439530976100028
1982.6526255206256   -7377.97116357801    1         0.5385611101567945
9584.092978052757    2166.61706228054     1         47.04709651161205
-2410.1442104303883  5824.5489793322895   1         1.0653478550719453
238.79411618494385   294.3407791258173    1         0.707687583412507
6345.735879860366    7556.407578850667    1         0.872287691378245
11380.84981540871    -7385.382325039607   1         1.2225836077401362
6001.34095553966     5397.3094494133975   1         0.8793908018222725
493.76356461016826   113.34954015289853   1         0.25938412705073294
1756.2569547577514   -14342.892416430966  1         29.697424083612827
2002.310569013138    304.9605946899902    1         1.0892755418833853
-1902.5077642548854  -7244.307786739855   1         0.11979772052409847
4668.360346444182    4044.2906096245597   1         0.9412437399121943
10206.223234256622   3360.0058500122727   1         0.10337754695903914
-548.1372231291432   3078.5241063028693   1         0.8938769512076757
-4791.213592737839   -333.81152855616165  1         0.6485286475677667
1090.421801631956    9248.458344686365    1         0.39310403155671547
-1034.7483262857072  9856.45325931018     1         0.9756349133544808
8828.758500607248    -2879.6877846853167  1         0.735631941437832
1869.976847720423    -2299.828701700938   1         0.6391511887508483
-1391.6173121234688  -3978.525811601529   1         1.1780853346941782
-2672.390012826061   2582.0752221376542   1         0.5060214890689014
-5485.046518073359   4421.975483560624    1         0.14278481166786092
-3233.9192008908144  8968.936688447458    1         1.2183130480374569
-6382.372621455877   -11543.748343331754  1         11.182050362398284
-1568.2788424336056  5742.400941646246    1         0.7113491386284733
4432.065524359299    7894.0589094749785   1         1.032798674844091
10902.63763586777    -14400.570762077385  1         0.9447058507811625
-3889.9969277468485  7300.592685562588    1         0.6857482588713079
11471.783421476888   17197.423710866744   1         0.21160531339126754
-596.151180536962    -5295.942849694398   1         1.0852085853636293
-1662.1147253056913  1342.371647020409    1         0.34737885600656454
3922.81322310221     4221.063080426       1         47.13694583936363
5598.689125984829    -8362.226773678478   1         44.903918011465706
3350.909623376514    -10079.73657375226   1         0.7981412519699264
-13373.815969774483  -18007.74181445185   1         16.676027564421112
3796.569897900573    1781.9931441766335   1         1.0857665807874968
-9239.020180135041   -1589.7825103656724  1         0.6139253207531855
99.45492492669118    2980.6699681362506   1         0.31685578318880925
-4382.809831790887   3460.19287980998     1         0.8941599238469577
4317.03621222698     1224.3008894616817   1         0.1953920974139286
5980.236090626632    -2532.8608696390584  1         28.07809477331277
-258.3398231584958   -8468.74045966426    1         1.088018990004282
-8771.001498395224   -1021.1357152376222  1         0.1708370985408137
-3805.749311763039   -5157.775112304937   1         0.5670090982597271
-123.78548736889049  309.28170113247376   1         0.28415389304720995
7121.068449597599    795.0471687953278    1         0.28763843824036484
7202.325841297434    -5509.833059366657   1         0.43364410038597434
-8129.037735471682   -2762.055489303968   1         0.9573257055187712
4557.8157034036985   3579.837727333185    1         41.75765547650512
-5978.981886896466   3046.3072927551193   1         0.834463344814044
4448.100035149902    -218.26917731574576  1         0.16301694725145927
4803.640672197675    -6025.765333115197   1         0.24342340857631473
7677.264677535186    2259.1328666963504   1         0.9149924691131073
8977.177464220007    3624.612406455981    1         7.914852252250078
-1864.711477406436   8434.643949338033    1         0.8016634030997997
-8948.695468530665   -2931.272096388802   1         17.707231108377275
-3399.6445134163546  8152.987140846259    1         24.482471207170004
-10081.095924297382  -16392.689410371342  1         3.8445166801465933
3742.2761588720914   694.2135423231575    1         8.049857070310743
-3836.6628852339236  -4649.201061215419   1         1.117660229492384
-4940.556351225101   4176.822081317903    1         0.6383269014214993
-1587.2429733474428  1634.852416751432    1         1.2037769659876472
1813.839179323604    -4756.214082660145   1         0.30284904106174304
2429.940486894916    2766.5967489083914   1         0.5700275499025788
7161.080873715755    -3115.0302401717227  1         0.4524012562926356
-7836.402087917841   -3586.3648804381646  1         6.019218554954828
-6718.893432255745   7693.377594337346    1         0.12429835590394739
-1783.372350816427   -8722.03586874428    1         0.9210986985639203
108.99172864739894   -7562.724779799458   1         14.265619323437841
-1786.4409788544745  -679.6270748117131   1         36.39787956343962
-9936.333521814942   -12571.616763181612  1         1.0871028360862063
-769.5189969110894   -4865.795061181969   1         0.7371055521593147
2469.608307466759    1805.656799763323    1         45.36051173786337
-4181.609849059224   8774.40178889382     1         0.780480490780118
12286.00697294383    16411.550090963843   1         11.213017911871793
