trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1430.0414448665776   -4838.9576253493005  1         0.4895977153985045
1711.4426755181048   -2991.519460336254   1         1.2222738524025512
2694.1169941729413   -935.6231816484791   1         1.1248744863229074
1621.8349972604024   442.8267954880043    1         0.9567422735851987
2999.602851495717    -3676.851385399983   1         36.970960133991994
3387.2493493889556   -4658.905932709298   1         0.38307022768256316
-491.4391493837975   -402.70714567239156  1         21.133517229264974
-2193.581669698587   -1659.1731011724692  1         0.7250497010245454
1968.8194267201939   205.19486040967752   1         22.100708654285963
1133.9820591169498   1580.9966330270859   1         1.0083117738564296
-3637.9702936865224  -4989.318512024442   1         0.32316581023662777
1726.481218385804    3970.5962505912926   1         18.46444810257145
-3060.1479371156347  -2667.058468941739   1         1.1678905400236919
-4767.04049830427    5014.052259609306    1         0.7198550039760192
2998.522124811847    -4722.299290795925   1         0.4146698180727557
4295.442364538964    -4628.490611112369   1         5.495391354317666
5177.02676315884     1062.1762162656428   1         0.21826990072978353
580.9423355654827    -137.48953898751435  1         1.1770233726512214
5400.971491931306    -4612.259666282284   1         0.1168190865312012
2116.3046305267726   -5122.111452572687   1         10.16319145393366
-4239.189608345246   -233.857463520756    1         20.1303676786533
815.1873111113259    -1660.5994160116045  1         0.963015516050569
-2040.8480792334863  745.9737757507305    1         0.5222846129104816
-1904.530124468994   4494.9979989213825   1         0.7250362549146581
-175.31995734463493  -2856.4739224703085  1         0.8096322437215776
2271.5370298907023   4639.744553461129    1         0.18489123996613932
-1191.3522122650204  -5325.105035816454   1         0.15324649519051478
2492.777200108055    5320.429029366756    1         0.19453537299413787
1879.3256058809168   341.3463675483083    1         0.26531185043247174
-5266.272831948876   -4146.566106072829   1         0.31715293541638234
1210.2551353028991   -2835.7671547422156  1         36.81259877552368
3180.6695158884822   1942.1923036918124   1         1.0944216946632381
-4445.766086833487   -2954.508952094803   1         29.390181884301416
1877.9886494008451   10.327181526517052   1         38.77077960395415
1586.9324316167244   3158.393799747156    1         0.8197769507346584
-2597.5152848023795  4137.097950730054    1         0.5947135770515949
-1353.4511074511115  512.6989400420766    1         0.6237642973038028
510.0707486583931    -5199.015619866122   1         9.978696860319278
-2736.440628348964   -4526.110176225838   1         19.682632918116482
-5338.543942057967   3076.849775908131    1         0.6178695954966472
997.5090687848871    -811.396638661029    1         0.9466725432739063
-3058.084117274559   1429.0235760256726   1         0.3158402777061546
-30.37425932190366   -1565.6717475872013  1         0.9024926029373885
2664.8300947178095   -1385.9868265728394  1         0.4206863286213167
-4163.5550603154425  579.1332709067133    1         0.9630640873911146
-2795.690331854472   5353.845456930304    1         0.8095032673997407
3351.615917472811    -4353.46883511876    1         0.6855467876039126
-4209.094787710978   4167.408321667273    1         0.32061869969131723
469.3602116281361    -2539.933397376464   1         1.0374123187857154
4540.02856383092     669.7589090057284    1         1.1561115082216353
-2502.408570534927   3727.1611268389006   1         0.801541422662738
5413.13884974446     -2616.811933905444   1         42.234425132940586
-2042.6408751321742  1836.7768701425657   1         27.8335383655201
3622.22421196055     3862.437730202575    1         30.163228208303877
-4588.788358109758   -3692.7413936835837  1         0.4481835276715386
4350.203386492459    1683.7486670659082   1         0.12841857203418966
-563.2060112047593   494.20495120114356   1         25.475224779716193
2198.11387847155     3105.0128417846818   1         0.4702117735619009
3131.832021373368    -79.0380222765491    1         0.4644542934034497
-595.7237924578345   4978.788738508558    1         0.80825323171538
5277.910144877631    1710.9182988817108   1         0.9926754785574954
2819.0094240606727   2036.5524236294932   1         0.26452132857925625
5360.967884349578    -515.2616930868974   1         32.56678777642597
3586.2270163259795   -4694.761643473058   1         1.245109440141016
4582.954654501701    -2524.3279912057897  1         0.5867144864501884
-971.5248023218287   1414.1407078658913   1         1.1296490661787648
-4074.213707018751   974.100347777506     1         0.5770622949082506
359.6255142938438    -2191.631416176863   1         0.5043361308979308
4376.054101591843    -5008.387196021868   1         0.9540771777409489
1825.674088058587    1553.7385036344153   1         0.3201082783285316
1082.9679972848871   -2614.855340696382   1         41.955384537696446
237.41644407828971   -1695.7954934263898  1         1.1773123179412859
4134.148391590359    -2838.3963648667254  1         0.5056588068542879
2061.0579733345876   -1946.28165295968    1         0.7766582532537069
-3418.640786517852   1230.1643647452975   1         1.2453484986878693
103.43416977980725   -673.9214085049721   1         0.9053121044647856
205.46891309270367   4683.204527318217    1         0.45558549984965224
-2549.0105412325133  3931.3025080944285   1         1.0546483629578371
1181.8190311758365   -550.1991349492888   1         0.3946255852167283
-809.6135583445297   -3393.1656461685675  1         0.6791928193599355
-4315.266827869359   -3971.422026309783   1         1.0139856200854498
-5075.034024831355   3066.517443584008    1         0.5066448641399045
1252.7150875687007   1711.0651989172898   1         0.2640174698457143
-2312.877408890274   1913.7345753420955   1         41.5012270032868
-4775.381627982498   2689.8991373351055   1         0.935610248628989
492.56742523601497   -4467.769213038426   1         22.709708208775915
2884.4707491306035   1597.6075407917497   1         0.6424172692001056
4097.5476184402405   1035.6272377847204   1         0.9480385561815029
2982.7535179641745   2015.7233885089354   1         0.6159423745759574
1534.9825456860528   226.0608491978725    1         0.7668335741969631
-2989.5875193312595  -1190.1927600109689  1         21.78961117733511
-5172.159729040543   1709.4035529835464   1         1.2411584331185141
-4738.792202911447   2700.946097391752    1         27.116248394259234
3519.666303981647    3962.849241345937    1         1.092290722217078
