trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16553.029830057258   -4826.489269662909   1         48.8351324060755
-1398.3311876075659  3955.119673843583    1         0.30748304803507487
-9584.810868595658   -4008.574292006234   1         0.6214741409289998
6018.767781664899    598.0337903677075    1         0.705441573717312
5676.734506425088    2632.791761668639    1         43.274270480017584
-2825.229993235219   -6389.107913169882   1         0.3285938265341461
-6478.208347700317   1661.9038723193444   1         0.23388756371907402
-4640.042038085494   -4610.147810820232   1         0.6714603312569419
5531.624332224432    2288.1211685171397   1         6.023463886859573
937.6294662848401    9194.098388702374    1         37.080783057296536
-2079.4201360734055  -4935.6696345313485  1         0.8163609358426146
1368.496819203461    4654.088602777096    1         0.4288942919711285
-1883.7085253428536  9706.878258997733    1         0.7546071281868167
7373.523237698438    -1044.4958641556573  1         0.5766107065518898
5332.885061587263    4321.596460288709    1         11.15835010676922
-348.0609690134157   2678.4780504818677   1         0.14062833902164645
-421.6777127723722   6484.67645111811     1         0.4757093486994466
4403.288847523442    -4305.274021269153   1         0.4204166815280278
-3322.654018417585   2539.385600090536    1         17.527011299359305
4221.275205278691    -3823.4985546020075  1         33.73421927950646
-5474.907400802969   1481.263496374919    1         0.20676361635949142
2756.55140965044     -10465.56427778267   1         0.19568144146466554
-4003.803473054055   -1270.8182894029978  1         1.2023131539902177
6708.238657804831    4036.8155642871234   1         0.585626501297511
3116.86709251274     -1101.8177150537958  1         0.5619107987062261
-8953.46391779809    57.283144928311856   1         1.0399931431843388
4182.155721753569    9416.691629232973    1         0.9433967592219946
-1824.8710485385127  -6946.288295335971   1         0.37223680877807885
-1541.282216121139   -6240.359679795446   1         0.5564953721749664
3111.967869685795    5870.680985281893    1         0.2998754850625487
7127.269054166646    1470.7085180487063   1         0.9592408052416698
-1947.005751599096   6895.640047971843    1         0.6570668003059007
-8578.378203129816   4238.273401193596    1         0.288486310537842
-5647.003297418805   6354.194817046284    1         1.0049103060004978
-112.72621188004034  -110.12915014549101  1         0.6823681280412126
3277.815323909098    4660.30610104223     1         0.4674938751223954
-7239.898270011681   -7780.791457665207   1         0.2458916651830136
4160.22286811774     2848.849780304318    1         0.26064113339538547
-7088.755123960989   4677.427076480718    1         0.6170739098073926
8791.664162323284    870.4607152864742    1         0.10625280599666277
7152.916950317346    998.6079823101461    1         42.80469341924267
3912.8253175375685   3949.9551082302823   1         0.9812105351450087
-8052.198066211963   -3202.3593945481794  1         1.0579682969548514
