trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6095.4044447250935  -2059.6937927978415  1         35.01306139633087
5024.57638238857     -5104.1741228242845  1         1.1288535221684715
8771.965644419315    4688.651852710857    1         1.11462573106696
-660.1679462524658   -7248.209550146777   1         0.2814943372079482
4059.726631307348    8977.541984124171    1         27.38936405808812
-3566.706018138615   -7129.4178124404025  1         0.15176504017094553
3698.753074834079    -1472.296209308542   1         0.43917712103150985
-7010.274054093292   -1369.7316918128276  1         0.9350037741743253
4842.951409654143    -8745.855014063645   1         1.2471307202896271
3832.9052249802553   7972.907766634609    1         30.918017224479396
-4907.266569700814   -4038.1573321133615  1         0.45854771864276034
4519.92201261265     -4518.682343440994   1         0.526159876477721
3129.2585420900896   -4646.320076486607   1         35.011697281435005
-1623.4454916398201  -1717.7443352834966  1         0.5004607254957604
-7507.429618062436   7489.887081631541    1         38.82009771871786
-2839.882091645631   1489.3150582301964   1         0.5175629330227246
1468.7240714161508   -686.911819255955    1         0.9870948652972782
7022.736725565215    4818.9769887641205   1         0.6425901602844165
5717.606552066372    8918.458557302149    1         0.5411992623819449
3728.3561481084853   2999.3776952480425   1         43.603142436328476
7424.973798811976    4524.8688897795055   1         24.907763421074055
-607.143986678685    540.0884174867754    1         7.457961618090531
-1348.72322733162    -10807.476026912978  1         28.684111139478503
-51.004619215283505  -7393.812909236778   1         36.33028298232244
1045.1757335259397   4067.7727456886437   1         0.959288562701193
-1500.7246573686261  -3287.1475740210244  1         0.7353387677098803
-6456.106252515697   -5859.258954333592   1         0.3397634713434623
-6941.500168712234   -675.9441412842206   1         0.7369325328156842
107.09848222773502   10616.567456886829   1         0.9174130563823927
-9343.57670090453    3901.194778583611    1         0.18804253913957894
3765.2812307895965   1677.6451271311253   1         0.4395252622283268
-683.2658727286653   -3315.128317394293   1         1.096185674434014
2409.3168910627974   -9250.401750840949   1         0.9582216691368305
2759.6755495258276   -400.92073416552836  1         0.2800552104995715
-2856.3853199229306  4204.679304803285    1         0.788050105785724
608.6883698503414    4528.624400380223    1         0.3950347497222638
-1217.076778074375   -6272.3732046625555  1         1.1600854755510477
-2325.2375039328567  7970.000475588202    1         1.0269346559576322
-1761.7087316244883  -6530.176017998804   1         48.92459321865909
-531.8683837943317   -1273.258467795291   1         0.6532920498599705
2995.747593236174    -9119.465505905584   1         0.5206838555189416
-9641.088214599637   -4624.055974479781   1         1.0060016069470614
4972.386478359348    2471.582027226824    1         0.7178105807715289
8937.716066069286    -3223.422767072701   1         0.606011634364785
8649.0434024198      -5957.255016315559   1         0.609887114966924
9428.365878809735    -1717.2284249075342  1         0.5590058150419105
-2584.6174649010886  -8494.155986177293   1         13.140917218291762
3968.1766390141183   -4480.345288677744   1         0.4479226206936079
-9307.997223521475   3768.9177167321177   1         0.6188500585156216
-2468.9784494025685  -2160.46389814566    1         0.2355138339958701
-1675.377724574212   -5203.519383597367   1         0.796399606937426
6065.658912864756    4321.03505983251     1         0.9415028277952869
-6836.512483742574   5080.65020757602     1         0.5630790605872605
-2403.2443647613     3319.2803399367417   1         0.18379555467156503
-3257.386127891332   -248.19765994901672  1         19.195125375895614
5931.245597926996    3770.7334401894805   1         32.48015680719081
1481.747448813437    -9150.015393908117   1         40.92721907125293
-372.0719926105994   -5234.297387791192   1         0.8918316488654852
3879.6716622399135   10045.47036042246    1         0.23751145323100453
4888.237762344697    -6288.10779385541    1         0.6856953211478839
3627.702274499881    -665.9804443359596   1         0.8537448782238146
-10790.869311108689  -1809.786969461651   1         0.5355492593751228
-6711.811683500643   -1071.2058906974232  1         0.26151840526108067
7503.171814316781    1068.6713625921234   1         0.42710937369267243
9943.941676476366    3922.8283401223      1         1.0593169829165041
9919.818176232775    3627.86372083704     1         1.2151789352576432
-512.0329794947587   1937.6336340546693   1         7.618533849662744
1332.066154647699    -5057.680497129729   1         0.6991394393945625
3468.4880048331206   -9313.341061458206   1         0.7378827833706589
5313.4984574584605   -1061.762668323568   1         0.4941586288201618
1270.0071291951087   6951.176258971781    1         0.6410498668426223
-4726.691261566625   9621.772168754653    1         1.182467193304058
-3351.0678894975795  9870.531659756447    1         1.0201110710228554
6983.877526130795    7995.056572220627    1         0.16041614615685265
-8456.413310096317   -7964.060662500468   1         32.68013579142537
-9671.034613847094   2474.052716342332    1         24.91917572981376
10470.403117513064   11009.368758590104   1         42.475309298235345
-6679.3944774304855  -1309.6724656783435  1         0.6340986478487198
-7513.807517002517   -10753.701199934736  1         40.07703261629657
-4645.389615992753   8950.909120302525    1         0.37958131409461204
-7637.0914185196025  -6367.283737772746   1         1.0666643608975397
-10046.378379704889  -7072.573926509175   1         0.4215861540701151
-5950.937423695133   1104.055783101628    1         0.9919784130888338
