trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
826.8787680818598    -3463.4174988107334  1         0.6055867114170015
-7145.1713517999515  -896.1166480842936   1         0.6852375025245236
3073.94699264691     8646.455580210746    1         1.1567983979903032
-5010.818184198499   1614.2944976169983   1         1.1554069357772796
5453.018434231065    5883.1241543716305   1         0.8121383367751863
-8988.964259420734   -3041.67949778621    1         0.3278108237749824
3153.7694296019836   1877.687237119997    1         1.22905445549782
2581.5704523791155   1019.3118741205308   1         26.220427448145923
-7450.279000570041   5407.172915072547    1         0.6870910135258972
-1452.4673159897752  2597.8722759705893   1         1.1226484498707785
387.0678814135803    -7313.635359852978   1         7.432378573317008
-3765.778271222227   -6691.682740953465   1         0.2269051653761815
8521.857809974095    -3054.5368870983098  1         0.3643332049000316
5759.833422766878    -2045.779911805601   1         31.885378263517236
1264.2634721506722   7911.777887189799    1         0.11665743256475451
6854.213011875356    -3435.94616442869    1         4.185010516475824
1148.6865351097877   -993.9490937385726   1         1.1876761108831486
3214.4902268190017   -6524.679861404495   1         0.9239116018783433
4894.2923863240685   -8474.908251121542   1         0.4545846266799686
-5958.510842113869   903.2464287989696    1         0.2906779553956011
8914.250578531139    -1484.2515893230166  1         1.224214066957728
6941.070467112394    -7480.292773055444   1         0.6237677248356844
26.437241129804722   -6552.195464671857   1         0.337385157880818
-6560.873809548187   -5647.525550255531   1         0.6364278831986223
1233.9364029491135   3568.251101395131    1         42.128403422072346
-1908.9127825948585  5045.004178692806    1         1.059291007208113
-111.19133121481306  4321.528177675114    1         19.939559154485764
-6214.130456534409   -7077.996476424907   1         0.37108626525268606
-1158.8229699516717  1497.43373342401     1         46.71331900339407
8008.717680446335    1194.235476038708    1         47.35365245889194
-178.5757847111263   -3223.4511078982614  1         32.4092689624203
-5025.530798783151   -8309.285613617845   1         0.8997378168754363
-4384.940572209377   -8215.632235475781   1         0.5144393931412679
7105.6017017285085   3228.642842618754    1         24.271072024332373
7797.741775551486    -6611.685969310948   1         0.3942680237573112
-1535.7667631889617  8708.713321558578    1         0.6125841448522702
-3889.451642415922   -1454.957488589412   1         0.26807873487341205
2846.3425804749695   -4665.343576667844   1         10.242059743997244
-5931.894014286849   5444.981334859982    1         0.3343938383885344
-3872.061343001789   4934.340954354489    1         0.7828155156271844
-786.4933025874018   -432.96006727849647  1         0.33818909712202144
5059.860241509691    3955.108971475615    1         0.6884167269074142
-5873.719756539527   8256.963673877162    1         0.7958643781937312
4004.353899565831    -5507.890184811621   1         0.9611650788004248
-4758.488548779798   8169.136093095157    1         0.7625338799437283
5828.563761123914    3836.1853461585715   1         0.9776728990525682
-4108.315987575699   -2892.9561615510274  1         0.66986354872646
-8282.057611610573   6116.188430594844    1         0.9501867076391639
-5158.786055931541   2764.260055250604    1         0.6901004781555521
2549.8983214260243   -6624.329490446629   1         0.8444575360811809
8735.479496006481    5562.2124851348935   1         8.004051754210622
-1948.5256688755535  3590.28134837494     1         0.14145743961955326
-1929.1140603940923  -3557.6047824739053  1         20.127554633764813
-7730.833216530456   1172.6892217253499   1         0.8763928279524906
3209.4782088023044   5048.491982651693    1         0.6963872751310299
-795.4913804547306   4387.035341940686    1         0.6337696970809991
-6874.23845132168    -3369.7812172345803  1         4.74700824481007
-925.6099772945693   1633.9883989155353   1         0.6838676828669545
6239.7195467555575   2852.3033038808403   1         1.1395818511677345
-1884.4286793557108  -4914.386711685786   1         1.1960187837440248
7517.2148301268335   967.9911142346648    1         0.16961663840028038
8762.850260447563    -3697.2977816508537  1         0.147652776480849
-697.9399969573806   -1413.237541390955   1         33.89509496958574
4207.9107340908395   576.4630264336975    1         0.5681199683763847
7296.3587013565675   -3399.5471501229695  1         0.3826985387159162
