trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4284.065997614246    -374.37373412571526  1         0.8058679877097306
10600.325276153377   -2534.8574633024564  1         0.4760337628718392
4368.198644479371    8795.739382527574    1         0.20518616363855363
-5513.396534129007   -9312.303972533566   1         32.05015916062399
3170.132929493773    -3332.8547742879773  1         0.11742866585172354
-445.91548587025665  5975.160125303295    1         0.994260866037334
-2700.880444395593   1672.4662284783176   1         1.0312901628045599
11443.606401682384   -2522.655146857458   1         22.096993630810694
126.61006228825863   16131.761763786271   1         0.7593501975961157
2887.34696005323     -10780.854033358175  1         25.986795549672323
4998.1033239922435   2900.151013405765    1         44.9562664074817
4388.950556595384    5509.35470453749     1         1.050363066397915
3883.007831773648    7223.289224258868    1         0.18686035287836444
6049.141446496293    -5446.142694468199   1         0.22241501990898627
2221.915816512517    -5585.354855947836   1         30.224214227765515
2629.7051179791583   -646.5288166017589   1         22.96159320608189
-5221.933352087319   1233.2031748869033   1         0.6855844710797818
-4322.305983998234   5476.554842320743    1         42.13650259747986
3797.0595998235385   7308.737759013612    1         0.16356496874850882
-3003.962587285218   6761.596321780069    1         0.890376268088409
-8618.143126657831   -973.2331393218309   1         0.9913928442552588
-1635.9093765409038  10756.90369446352    1         0.275841951685745
247.9874200544018    10837.452427677837   1         1.0878855602514594
14528.47968157714    -11137.030688222447  1         29.60027765996229
-3589.130733403844   6492.064702639665    1         0.14032812950027718
-7388.427977820768   -5807.343335429538   1         0.2737721532789697
-954.8664302510351   10907.21083171835    1         0.46993140756279517
6081.050443575048    -14985.88760822173   1         37.479305380371926
-4001.0567996039645  8843.970446127842    1         0.4863058149820698
3876.378283751448    4298.339722718767    1         0.147170238229396
-4495.7994972285605  3427.6072401722836   1         24.617889823886433
-4164.066471668669   5361.422379028701    1         36.79190728546927
-8761.828189432821   5889.16609173969     1         0.23311235098032565
7960.712165691715    -5690.825089282915   1         37.31106998133134
10626.95891211617    2446.743551240789    1         0.15827673810450435
-3393.294911591779   3481.263204995037    1         0.9052909119199675
9460.123156299598    -5478.919515664115   1         0.6134576185625483
7606.805922235696    -7470.84935634647    1         0.7472693777504675
6248.726306657004    -8527.504450837396   1         36.73465856456274
-7680.3491959254     5491.298063710061    1         1.1201605806592705
-2705.7203994766587  -9280.786772468897   1         7.212113283687898
-3928.206264425075   -3959.660778696884   1         12.273269850703263
-3192.4503072162115  -7053.021088948779   1         11.434737489044833
-6486.2545769703165  -7996.537010990919   1         0.7903631695745288
-1071.8710092435838  -9002.40318473297    1         1.089802891742588
4081.3798826961265   8986.603786043319    1         0.9148505685308221
4266.877636030284    4162.492544543078    1         1.1819120786039572
-5643.122976360701   -2300.403791500084   1         16.89704734025552
5706.892467130883    -8566.741862153884   1         0.4413299193696476
-5321.200019062309   4813.739488669427    1         0.6164354368006737
-9361.412906645119   5108.041548560078    1         0.18117815094622028
-3069.4279374943108  2330.526922650367    1         0.23244527148599425
3553.7875758624373   -9605.87247434838    1         0.2621005536995164
5864.152822643471    -10303.02919994813   1         0.23940888918609854
-2288.9025856630533  4053.463094476595    1         0.6984738244273604
-8909.317289471903   9567.97992286753     1         0.6662130883054151
6988.596982893487    8039.347492748663    1         0.14197704053778537
1763.5572044155863   -782.5866229238612   1         24.798153382768252
183.8808184960182    -1435.420123223977   1         1.0186172640572022
1759.076478147176    10743.379896541739   1         1.07093683189442
-8526.09271340392    4242.10809591193     1         26.130957111849554
-939.4875218246057   -6269.3932256112275  1         0.47659002136850614
-4144.163225010713   -10075.778477034619  1         0.8073676493550029
2483.2543721490074   -7991.379753668707   1         0.13215495049802167
-8506.982114449971   -6588.305466696438   1         1.0148657395671494
1632.0043684758587   4346.485640820169    1         0.3947682656736414
5453.541288402432    9092.082597399072    1         0.5794511195137719
747.3430532722705    -5262.824289985832   1         46.74621757365919
-4879.067897873059   -5432.411330897857   1         1.117854617716753
596.4921165592311    1531.1473159137727   1         37.49207204840315
119.70528193205868   -1738.0457006355268  1         45.75685187011009
-8555.571036071586   -16605.38425946158   1         1.1426701198423108
-7452.9569593131055  3606.0983361029253   1         0.23090347504913397
8404.71968545404     -1953.9741008981696  1         0.5033059349451406
-5471.771069831502   4108.724817339786    1         24.428507813179333
-2472.939630152605   4700.230214894764    1         0.26252942228216736
-2930.104357212475   4708.576995998337    1         0.6646205982768947
1000.1145298863818   -8726.565895934526   1         0.13789313549562593
-6841.9433392599785  2084.3127550894087   1         1.0273060434080716
4635.078709552137    -9346.524621308045   1         0.8391018163029154
701.591967569953     10040.643203653133   1         0.8753820046359286
907.405308344083     -9408.222575402526   1         0.35480697274774986
-8183.913136820611   -4356.1508298343415  1         40.784599478522566
-2053.0484807879493  6314.199514189979    1         0.8195703192715084
-2775.1346592767563  -876.6574825508568   1         0.8031311840816421
12546.743196561187   12748.57306320567    1         29.85035439580783
7916.57916097841     -4064.082942912428   1         0.19812319509158027
-3098.196402441213   -315.6171330775969   1         0.8425663500646304
