trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5944.2609655836795  -1703.4888055948625  1         0.7973766811797112
-10431.120760413192  699.0749134684476    1         1.2480289708749275
5832.979038854514    5666.7073606158265   1         0.3227782551071667
5439.093537692397    -7418.469996214385   1         0.6845475325704541
3428.7089926052304   6511.642556636069    1         0.17697704873479705
-13476.503966266937  13719.045123392247   1         35.2101143279776
17339.996388412343   -11408.938167209119  1         47.70790970679687
9498.177881632906    -470.8853669912392   1         1.0915317407698875
-9733.756526181733   -4826.448854265527   1         0.36861514460707434
8626.085585587274    -5772.046046715197   1         1.1316106335961553
3529.879743175473    4504.091436838264    1         46.855173822144785
2863.622131520848    -4553.083426114279   1         1.169868800791922
3672.113857676198    9353.613248696738    1         19.94916075006016
2242.6849880357267   -3010.6589944369093  1         13.100386398673297
-7931.890420491845   5888.17496827457     1         0.8378404037171522
-2317.959343974883   3498.059847578152    1         1.2129076879823315
6545.102019024315    -2001.7586227301042  1         1.133002272251904
-14740.126883002746  15408.281891898972   1         0.5229595189650903
-236.60354966977425  -399.5321102474726   1         0.4763858729407776
-2489.5444417271574  11491.81346614096    1         1.2223591836501366
-6836.06368733501    17389.426587280803   1         28.182569190439985
-1483.3048066680235  -6023.344055439096   1         0.6809629557785594
-16044.37074683884   13870.84321888211    1         0.5748063813962235
-3887.663802349545   17201.202604157865   1         46.40851957354565
4439.193502901789    7330.831829494366    1         0.3922415632850468
5309.352873091475    -2779.2997688201244  1         0.5399163914097024
9857.284170467774    -1948.5385298099297  1         16.259862575361986
-1073.3010104751165  7279.904370738154    1         0.9692055255563436
-1066.968986242889   9126.642005291447    1         0.19644257402349474
-4087.433091715355   -8377.767459562847   1         0.9182539419625466
544.0271078746493    -1085.1704467143225  1         0.34874471042231736
6707.089544897089    -1982.5247446613387  1         42.95847035297189
-6455.754500087028   8492.673183225474    1         0.8833616516591378
4496.078140973776    -8524.014877409398   1         17.759712678881986
-969.4910801970074   -3211.9618089714318  1         0.2808450496779518
2133.2402885628685   3692.5122848537676   1         0.20055571926239563
9182.829701349743    5271.891612075562    1         0.3252653905038732
9551.76050536013     4533.68541988121     1         0.4722190617764732
-485.33848385624253  10846.573438025716   1         0.3324554379069905
-539.8657145821778   10917.132145500913   1         1.0163311515719942
9894.81784637944     4235.100871547227    1         0.16979547387150962
-5021.418168356028   -8361.03549890903    1         0.8611393539120273
-4718.5910630655335  -1655.7590334655554  1         0.4816097544301635
-4917.904784486358   2575.8788083723866   1         0.7877661325388551
313.16986622002514   -11584.517217127035  1         1.048800962226473
-11701.985292166957  14038.744637318072   1         44.52546713816225
612.5820172219865    16782.693893543103   1         47.239623946373314
-5902.673314530212   -3579.697143978872   1         0.5428522649923699
2658.8322804972195   -3933.3804966834514  1         0.26813944791551014
-10003.304726365817  -625.1531909326405   1         0.779119801572
7396.781657300732    -1245.9492551076967  1         0.7665014872929335
-14595.854922117545  16086.346748821758   1         0.6591833142940844
3494.7256132448524   5367.128023307538    1         0.691605411583507
2770.00626747889     -10182.649664453545  1         0.7477459502521784
-4851.134239173332   2503.171976938967    1         0.6259734422873436
-8368.35366754828    6837.29776871257     1         0.4935423125456181
-3746.153815202592   367.8288395810445    1         0.9891857021746596
6555.760747736449    3328.6374834821863   1         0.3621200990608776
4794.742989287572    9368.428487708756    1         0.8105480624175381
7992.139763838936    4497.7060180924655   1         0.808264037357495
5607.990048760258    9234.940561444864    1         0.662540370581368
5889.551062907364    2318.0746176978373   1         0.17511623779457897
79.14770260239484    -1356.9619224254106  1         0.7822496132285786
-3693.581320971409   3938.794724528144    1         0.8019466717673249
-4761.864530025212   -1341.4396488419247  1         0.8997911959243271
-10516.650239890887  -452.9495587696995   1         0.13462454400222065
1561.1316203854392   -9277.730126441667   1         0.7401161595912997
3180.983255916558    1671.8704036414874   1         0.1436709042521389
5410.909231877269    -143.4497479053927   1         1.2346808579315582
-754.6875362261247   5132.518663241147    1         1.1350227507703594
-285.13960958097124  7590.805762213025    1         0.4199486683259135
6912.593962397864    5078.499554477673    1         0.1580817267808813
6284.1902882144495   -4444.701466744572   1         0.3657388179933495
-8042.552023946996   2256.1522018490678   1         0.5959724382223692
6458.478550842931    7502.926068233739    1         1.23273240603452
5417.856691608746    5073.41764962081     1         0.8058095830187559
-4388.313970929059   2716.446036029607    1         0.8848318131919873
-4296.554299957058   -8724.361113766407   1         0.9323500269488941
4652.575004986896    4186.967371842215    1         0.25144653358343416
-186.97796817209513  1487.1834137570947   1         0.6417506872235638
6355.052349039042    -5977.639200310634   1         9.948739980276175
-10867.460676594375  306.82550878631      1         17.51913334917484
2637.8052055374765   -10183.585219282335  1         0.6891392274397622
-1858.538586420098   -4230.063911781735   1         1.1784174696464789
17153.823137516105   -17059.187679266088  1         1.1914237672077974
598.1065218060355    10676.99367878294    1         11.854239196442652
-11898.503421069574  11996.726688670286   1         0.5405990091074302
8992.228001520307    7904.291999453591    1         0.44423919935720446
6530.393383324335    -2168.610509484054   1         0.8803581464356315
-8523.338177502252   1145.928356833543    1         1.0658755830761155
-312.97319048069255  1243.2356795053895   1         1.2330052385568815
-4861.519126636382   2771.0547998822685   1         0.9133402949119136
-3192.427385071539   -7554.641815751386   1         0.6193733465897769
-13240.278353619633  4200.964970648074    1         35.15452766991019
-10659.282500632567  10270.61619522806    1         0.653635627217755
218.35935231204658   7208.391780430011    1         0.47745068247140454
-1165.7526243206032  -4559.958867091425   1         0.7337980889587609
