trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-541.9679864983284   8635.38859512838     1         0.8407460018826715
-5925.85073993253    -3379.601802357882   1         0.48080608510127876
6678.762716064802    7874.127158242355    1         13.16750470607709
-7723.874547779251   383.7908426149385    1         0.2846522062494996
1973.2242203709943   -4182.058885002581   1         28.699689611741547
4616.217153310433    -5498.577241769943   1         0.14210622156028438
308.65137737288114   856.8412753860322    1         0.14467071892995226
-979.1795652544996   7294.436180890755    1         0.9511440548999263
-845.8598839407929   -2774.208215740538   1         14.400044408460206
8037.427045863242    -6365.0563375763895  1         1.0461802868597443
7152.793732378469    -1760.8563717618078  1         0.8196683696552646
212.76175210770754   3310.6762689801403   1         0.16645054084025313
-388.8630338214304   -6704.1435291953785  1         0.6650490412214735
8321.92501488729     -4748.999932785664   1         0.9022995033547526
-2211.3929168318405  4420.349401817719    1         1.0524666348709277
5684.969592554625    2175.263715353866    1         0.8489859340702397
3490.3413613886464   -3728.4712261219292  1         0.5399742896254863
237.82610637855453   -1699.6336416706195  1         1.021107398561002
-5837.185208495279   -6257.4274896586985  1         0.35836808898814065
-1071.0752912496712  -8649.19501421214    1         1.0165605315346053
-8278.659103377393   6388.209416354504    1         1.144178177324072
-4090.0097891300306  -961.7550342799296   1         1.043526232874605
-2878.7705626075813  -2182.4992842110214  1         0.6143453712821978
-4621.6444972133295  4531.649717029907    1         0.26980956823511915
-2886.641712013964   -852.7918054014326   1         0.6714372785397799
8322.54802015536     -2634.879566881534   1         1.0356014047156576
-402.7708546974147   5892.689032624209    1         0.9202835937175473
-405.3949957721452   -1989.6496835562393  1         25.42035354823542
-5435.258892340438   961.9687323775776    1         0.18956755723998978
-4101.590989004405   7682.76134230419     1         0.7326876446183919
-2122.0692499833863  6291.260221348149    1         0.21561175822967765
-4835.011568417534   4282.53830018271     1         0.9956301881631325
-1522.0688758144831  4819.253178822964    1         0.8238802938261492
-2815.403669408877   4065.91104987892     1         33.31348425132338
8490.691054505778    -1317.1660171738502  1         0.326160335357238
3563.9493147597987   -3983.4567367700392  1         10.089286213350677
