trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8501.536695998726   6520.197958409582    1         0.2891018667968991
-3296.371955419945   9698.37711422797     1         1.129062514291134
4937.506215458135    -4732.482527642063   1         0.13506366957447402
-6957.602445659422   -5388.003939439685   1         37.05451783921869
3885.32562497245     -5196.842601107022   1         0.46735636349985443
1473.2235387890432   6949.312478655924    1         0.10103966799689035
5099.04206043872     713.0432299963292    1         28.799438723186334
-6881.798781571359   684.3589674529047    1         0.14123826595008518
3387.21009741791     4781.006152909648    1         0.9783700301816515
-9635.233349468008   2844.684620592653    1         0.5809517830957128
10153.324078858675   3262.760646014784    1         0.891314565843556
-4486.7978619329015  -7118.986784741276   1         1.2296223995341267
-5694.8957773824095  3899.4012476061407   1         0.6274650084782543
7446.555158455862    4432.454336795316    1         0.7183980427815737
-3025.9053535567227  -3325.5186243613507  1         43.95853101238092
977.7718973804695    17533.95052893892    1         1.008955014654239
-7768.556597803522   7370.754537266872    1         0.5720116098250074
9445.143858005478    2878.968626174379    1         0.16607340910712076
1177.6755600122224   -8444.709515292836   1         1.1272276638362617
3831.2234967988743   -92.36694649651778   1         1.113908092181514
17692.792698518875   -13100.55634793429   1         0.6806933370164022
2696.499425013897    64.22548867016133    1         28.31900527363345
-4305.288595021926   -6268.853660354295   1         0.5385723956211745
-4560.716227626331   -6403.0234662051     1         0.6346503345274693
658.3142917762113    -10096.291065086702  1         0.5623247996659977
-4354.083764111416   6249.961519878849    1         0.2773650213300647
7686.547307756924    6274.495184666052    1         0.7443437121492056
-1282.198706148898   -6242.363387057278   1         1.0750942943576811
5194.2135047391785   -7827.498577139892   1         0.6524651751928
-269.74663602610286  4644.49594729561     1         1.939486792016861
-4227.585518073715   4038.551333162319    1         41.60755005997357
12464.335461458682   1311.6519109497094   1         1.230925421707411
-8855.530295248658   -5825.253271235987   1         1.2023250077109542
3579.553834262307    8437.942891487304    1         38.55541485807291
-10486.632696443636  -511.11262168221236  1         0.37390048444229373
-3546.676349829038   1408.8163069217956   1         11.74932316487151
6361.362946124816    -6485.830538597741   1         0.23604856120799608
6529.741243131459    -1036.9083047997326  1         12.620459364177504
4368.682797219506    8574.239896206009    1         4.8617588781374845
391.7929201098729    -9756.363508248429   1         42.924778484796896
-13971.306526079217  -15868.504242754509  1         0.6096252901292083
-4967.739639808318   -1469.323724674539   1         0.8687440835699293
4082.5613949457493   6457.427669392153    1         1.0258589418529163
5726.874817779979    5549.580432397773    1         0.9455753173597481
-3306.1608244496038  6177.012384044397    1         0.5398377215009664
-5996.527097045265   -6071.728754291556   1         27.52200717636805
4202.096361582717    6713.79711596695     1         0.8439741927997008
2562.929038316419    9231.176127701088    1         0.23750270835814713
14389.163986920237   -2419.291585483701   1         0.3146088871239359
-6528.5295597618015  -2299.6196515025117  1         37.730089440416116
-3920.8242047480608  1078.2668953286297   1         28.72522194617647
10356.533723618233   42.270191872704125   1         43.18101107402512
-1130.925656110903   -9384.30680392082    1         0.13920688266926598
1007.337173975338    -3738.168386276095   1         0.5385442382350836
9625.330624884502    -831.4973963700629   1         0.8882878917577558
-9020.87121837036    -4072.375974569503   1         0.762541255999887
-4210.985345877453   -8523.027488845384   1         0.500251305946884
-7417.736555290695   7500.016063654201    1         0.12866897690228973
3707.5525654223115   6212.571739107575    1         37.96200056432863
7657.782690620747    4871.891951723564    1         0.344683904617549
2866.765348887684    -4556.3808048344     1         21.263498870212892
7568.331608708333    5681.466341003438    1         1.044693716628528
-1464.6368863212708  -4635.868132879718   1         1.2468012574377345
-3164.904691604377   8386.374603411055    1         0.8190960792135511
370.8300239084398    8833.878618202278    1         0.16631512081784663
-7345.9748988825495  6212.959686348622    1         0.18222781677143027
-15516.370998364771  731.4780051087764    1         16.260997688111324
-903.2532203507678   5987.565222950426    1         0.8973721989314443
-8567.415055637923   -2781.1910634169253  1         0.30171445377483785
-5892.275506519323   8613.443413423196    1         14.400321960303755
-16404.05463111288   -18035.229569230043  1         1.1124996107815899
3302.122789554036    5305.875135600624    1         1.0483511004489003
-10440.159772415238  -3292.428805335742   1         22.82753176971554
-3905.0592346789717  4806.259335020145    1         0.2634990879685063
3452.6307187335847   -4869.883622507578   1         1.0563929962503666
1768.4136766583385   -10624.975370954335  1         7.663794164834587
4387.264989735826    7030.198782606857    1         1.0154435457785165
4656.929868659562    4975.613726114154    1         40.27285058282431
9169.485465046215    4647.415240031027    1         0.488759106876409
-2232.6165885119817  -1988.4392328303281  1         0.6443222473757654
-3726.3138846152474  5131.399356980409    1         1.2307030192306672
-16286.571384006067  9117.13295906622     1         0.6089213249493828
-1263.5226800229952  10132.928968274948   1         0.22721912816835763
2190.5151296227496   9638.489562687144    1         1.232856516993459
2553.6659963871566   -3450.0126849645526  1         0.25084222828711145
-990.2224600391651   -5064.625559916977   1         0.7911682967981833
-5638.052088369507   -8308.258842101626   1         1.220460610866064
-4423.963510863098   6439.886916205365    1         0.5294793446049709
1868.8302097644316   -3585.0503995024137  1         0.1012060579190393
8603.385892281804    -520.6607856696434   1         0.12480340142745278
-4535.614165744273   -1997.6376091057043  1         0.9066300043655388
2176.100536618468    172.67963647882164   1         1.0697070194061773
441.7963146525726    -2664.8342254401473  1         15.632132731377617
-4753.488359640885   2281.789923477274    1         1.24531315358401
-6011.582677518945   3901.3650536724713   1         0.8061438502412802
4959.001723051268    -9430.835682968165   1         0.6673594496144346
-2823.189390701583   9372.055094796184    1         0.33772402483513664
9777.732894749284    -2794.7774581721683  1         1.1745898373663646
