trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4338.842049550407   -8962.97077680649    1         34.67125391376313
-6547.48098734054    1887.1836712984157   1         0.5878407170969934
2692.480410733978    -3013.472505077934   1         0.11567944950099289
-3441.7045023841965  3333.9165391983283   1         0.9520463705752555
3544.4176263022655   5083.099981582055    1         0.5979797349425359
1894.0204576420608   5826.789211080933    1         0.9086752801580603
-1151.2573032386476  7153.308668653467    1         0.9462713826882773
-3914.343715890868   -1384.593206561117   1         45.44102189168028
8395.498565846625    -3922.6793714708074  1         0.5933116907255772
-9865.294482246989   2613.448193068717    1         1.1473143513361028
86.8776308875526     -9906.301759249305   1         0.74722143839199
4568.293412018676    2643.6794160985755   1         0.6194696691426389
8113.535781208295    -9059.192510853341   1         28.868722546269847
128.6505189038431    989.2448337642735    1         0.9309833976559144
3245.870053093585    -4352.031069235715   1         22.15457032720196
6047.720129796688    -8458.018953251505   1         0.6385609193385363
2572.9833883629667   5565.153582141887    1         0.8151373428278503
-6330.942508565073   -5838.969252057394   1         0.4147599735261903
566.0784768533454    9816.838700698307    1         0.544488402752852
-150.32679722646154  4706.964045808658    1         37.77945975315261
1288.194703057005    -7121.081494613699   1         0.3495347451543229
-5901.768305347048   8638.059338527395    1         0.3139398057360975
-711.5993383466694   -4939.155992680732   1         0.9817288136491696
-3557.6815410621152  1370.6192956079153   1         0.8058671901508522
-1961.914127740424   8073.335014901808    1         0.6311423860733207
-3619.9041673857155  -15996.40926653845   1         0.8661236231001799
-6771.426275969656   4301.769343859003    1         0.5423332768202309
8651.701451521307    -4790.402889398631   1         0.6726007476260755
45.192886688706764   -451.01538589661175  1         0.4593453313379495
5800.826361426299    5980.576593113116    1         0.4433251957298997
921.9360461738501    4810.519177693896    1         1.1239413413493027
6022.994756139849    364.96432601523617   1         0.23878224369588216
270.4172312330331    -4205.206437718323   1         18.525796468708112
-6566.248476073538   45.36792996015313    1         1.0551395151877845
-6163.248640470815   7001.051149104384    1         17.047181372796615
17156.247890618986   -11832.295967303471  1         12.901214296719544
3115.5888356716014   -6513.392467595342   1         0.6447242295246568
-1511.902210824229   -10410.408975405979  1         26.52266477528536
-57.75495371733436   -1244.8918033401046  1         0.15080375325728598
2709.8095434340694   2856.582565901237    1         0.5808242920160823
8413.09631357872     16424.58915026099    1         24.700690099505398
4600.423950553004    -7889.074887931696   1         0.7637507800231629
-5327.928855440385   994.1392648904512    1         0.6914214184979859
19.770557952651625   -394.1964775379529   1         0.2043746734299693
-4678.4724248579305  7524.568201119363    1         0.7918874451840711
-458.1289883852834   9355.156759444295    1         0.7699487923965617
-1435.7448748589447  5770.217480139905    1         0.3235017338234359
16685.202065520833   15882.460675590191   1         0.9864938426320888
-8821.333610112513   2979.3520332727016   1         0.20502813033846612
-4250.930293729719   -3922.8068702855335  1         0.1699800022148416
2492.0583812187797   -4822.409780515239   1         0.9931692355677576
4757.732997629507    2646.3059969119877   1         0.36291357620265197
-7256.747388806152   -3061.0558973564807  1         1.112688734522673
-1181.9572697980107  9354.064821221602    1         0.23142208322046898
3663.1440115321893   9397.384025355628    1         0.1724898842349137
-4710.636970350233   3245.9479502118006   1         0.3181556221640267
-985.3701878142664   10170.727569615921   1         0.3991814622914521
-2420.8585828190007  -5970.592060568207   1         1.1913906635050109
1078.3564383740636   -6151.091641425082   1         0.10305617710482229
2159.2217304036344   -2592.7512397512655  1         0.7469823300434899
9118.302211448668    4453.199821187723    1         0.10432280889284795
1755.780041691345    8876.41893854875     1         0.977831558556143
4547.112955727989    7162.09795397099     1         30.99482234187618
-10906.330560738083  -6454.76524546707    1         36.61532656011294
-4238.999329527015   -2727.292430249328   1         37.84630016336069
0.7453058259255545   4672.833521940695    1         30.155925943900446
-3701.3290386384306  -6321.056542797423   1         0.14050558294414017
5179.5754710064575   9479.640768428435    1         0.9550657431006292
4362.968314278116    5693.7535731500775   1         0.6552728477531826
2964.1411503217164   4717.913944271469    1         0.10905471991424999
3478.2535688811367   -6017.223437529581   1         1.0640330476522415
-260.07293865513935  2675.0267628870606   1         1.0022589886493762
-4921.659146098447   16238.25734658914    1         48.50357083563542
2759.5137257754895   -7282.289773113055   1         0.9550623218200879
-2549.2387386295686  10453.409669428253   1         0.9670938362960734
8120.6724501871395   -1150.395819757745   1         4.9043007421634925
-6688.137262616465   7285.103925211155    1         28.093712651237713
-328.072784286298    10961.4107326843     1         1.029193868901864
-3967.4282684845075  -714.332384205014    1         24.704100828871447
1549.9140431507783   340.2861859673308    1         0.9188888083900101
2962.2184826070497   -3658.6133918656105  1         0.2038011149263353
-754.3740996660944   1291.7481101712003   1         0.8324594641652452
153.6282603125271    8644.209260451044    1         43.8038236520442
