trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-170.74712988382248  3617.4692500476112   1         1.2322386274932393
-13273.25540911888   -19262.73104426077   1         43.07551154681969
660.1466277176547    9940.943464323687    1         0.9833170689949174
-7143.28456595199    -7615.16555481897    1         0.2503286833941146
-5483.515301271315   2352.6141954539034   1         8.002122287940601
-8137.995830439819   -16500.36737500845   1         39.724006194032256
8445.585024908238    -922.5039560462824   1         1.2216724065408708
-9165.034924133824   1158.435485162362    1         9.71720937298918
-10537.155156461062  -313.452835139942    1         1.2158983138993495
6395.380545881213    8040.627441214155    1         1.0974786346702725
7605.86968363131     1798.6044111531946   1         0.35274168589912946
4627.42178366336     -6506.746937363499   1         3.100868580698306
-18826.94711397562   1802.813739727495    1         15.678020687643665
18603.14479410075    -15546.461099420696  1         1.1673342401061897
2091.774763948434    2370.5816438587312   1         0.6467605969389483
-7514.850284001437   -2897.7984102145633  1         0.14986374702472588
14346.190808735126   11536.685331381155   1         0.6425728165363245
3762.4518861407505   -2702.579378029467   1         1.1105592998855383
4133.126613966488    7987.693212075652    1         1.0586661182084056
2377.524030043406    -225.71529290491677  1         25.396741986634265
838.1091629688441    3438.039050156473    1         0.6106661726243686
-5048.766656334985   5079.877843009769    1         0.7073126524340624
-7919.308083963544   -1028.2438001450123  1         0.22539118439451925
-1533.7274970396932  -9216.047015808825   1         1.0630973839402653
7792.143206421708    -5680.349161737055   1         0.10416173983654439
-7725.958415542546   -6441.428811831661   1         0.17482899434032284
-7296.558814692286   3949.491539807951    1         19.212371050908647
3377.214652599885    -512.7804049728545   1         0.6763294971303876
1992.835258639536    8994.205212378918    1         0.9118457399633482
-18221.97388090432   -17533.43251605723   1         21.015031863131068
-4733.460135137392   -4224.9336228285965  1         0.5541946386432646
16042.440468611392   -18667.54984197735   1         41.93743147868542
-2078.5183096324954  -5302.275714683016   1         11.003812072787346
7318.864082707937    -5040.835644004709   1         0.4846528523563344
7462.290019871779    7646.449077669135    1         0.8349257454323048
6838.628334672965    3932.1807553770223   1         0.5380250853876447
8471.474101733502    -2634.8219562300633  1         0.9971438580343123
-5934.437210709131   -3197.059068747211   1         1.215547954244584
-1618.485760400913   7822.519395535646    1         0.3207089379590582
1575.0938366256014   -6920.2269305244445  1         23.784575756791295
-9784.303101686184   -2610.7127259419176  1         0.7606567911923969
-633.7065313076803   -4110.67844734064    1         1.2426065330499008
13706.846711630504   14335.337734709632   1         0.507554904843717
-613.7387367963983   -3979.357909746819   1         1.131985200837359
3267.458765400867    -6230.12049659424    1         0.5428718146030607
-1803.4038898855215  -6923.53959499574    1         8.608503909768197
16441.29581196088    -4667.273897520596   1         0.8760760477624879
-1630.9152426196988  7002.462887573404    1         29.420354347772744
-6355.284669079505   7142.223952517874    1         1.0019417272987694
4164.620618060966    -3262.913697890001   1         0.12806551501872362
4168.780164153255    -10046.713601279756  1         28.852849716374223
6075.5772110745675   -14348.717061957466  1         3.1350728521128475
3000.450977200522    18127.385440220176   1         30.193707426281012
6688.537370340611    -6676.256945898935   1         25.54891925827483
227.33291740422416   -5361.4244633763     1         0.9946868700903517
6515.830611040965    1287.9352215585604   1         0.1452845716889839
-15699.237104460108  -13621.252209512319  1         0.8764438552163455
-5957.141382899667   3749.1023293221065   1         1.1897646390712613
-10004.235081825786  -3418.2988020441053  1         0.2841632020878433
-3851.798918260474   1618.2320281731247   1         1.224255769252474
698.880584811953     -861.117879955493    1         0.2249415651636808
-1084.8216913703372  -1961.5837061638474  1         0.6502132544870528
-3294.3692471089153  628.7616111059606    1         5.976611260172702
