trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6521.861522689185    -1963.7910645301856  1         0.5509014162718605
1245.0545493075442   12729.39062802817    1         0.8969513965524369
-6599.480283137583   245.31510254960068   1         0.4683444785814519
3836.915714565837    -9255.638502365617   1         0.1676767749901092
1106.6351668655163   5972.965941430202    1         0.9748432721470214
-9740.351099029062   -324.1697569277909   1         0.7287406483320252
-10472.13302457038   -7070.577453866466   1         0.4655415136350878
2272.1067061455283   -814.76830606978     1         6.0179313337201386
-8077.05309259569    -2811.997151618427   1         0.9865318375225608
4268.304095169859    9708.587033467993    1         0.8400745454196472
-135.36031181621001  6418.523499806357    1         2.9198314194062016
16842.474012281695   -14367.201865321422  1         1.248097051250812
15612.044833302156   10127.546054048558   1         0.39407609217690986
4723.208858270021    7841.727679603344    1         0.9201085267633223
-8725.209474323312   4294.9775029429775   1         1.1720143591086718
10268.021487638385   597.9775376620523    1         0.6250599425451167
8800.958075627388    3978.6281692128237   1         0.659292613386863
8747.210256183076    -3278.383291578135   1         1.18447630930555
-9996.663698516666   1596.1374292960354   1         0.5746103683187549
-5675.862132261587   -1477.0613535846696  1         0.5727305433149296
1777.3906527776526   4189.876146488157    1         1.0241188113594883
9457.895731970839    -717.2667548129127   1         6.0099927502914605
403.03183487636466   -7679.735429828074   1         0.5099323698803069
9612.29795116423     4970.749044616669    1         0.8448363662487538
-7855.842100862784   -2851.9919224000996  1         0.7653087638806887
5553.944163155953    7828.461267930862    1         4.038325570169816
7057.994008839648    -4644.868379924328   1         0.29954106246997525
211.75577713012905   8476.31053517715     1         1.2228058624833325
7016.363825078597    5611.019911298556    1         41.99051334889952
8795.482436798415    6120.996914234067    1         1.1003217894916284
-2261.7292568400326  4303.548970606738    1         37.75089549472135
-8352.104290623853   5002.693512127748    1         41.24660649478459
320.37509310636426   9051.68030031341     1         1.0055877557403838
8303.795146630699    6206.955855742611    1         8.28463858899364
558.6946959911494    -10283.285949522546  1         0.15337584595030798
-6081.3787806325945  -15654.14007131586   1         0.21451334455987392
-2854.462557990263   1676.7152238054077   1         0.6178002014591994
-2242.637543714783   -3113.41228316436    1         0.6233016918152914
336.0678271625145    1259.954975165829    1         0.4753437903135146
1956.3973494171814   -4642.3842132121845  1         0.7814137128735621
2618.6692237725642   10131.79726398327    1         0.42148741501245635
2752.2064737329006   -10082.27345602302   1         0.6239667112890603
-5356.800620287169   -874.6188851492225   1         10.802872201227288
-696.857985182959    -5061.026872026157   1         0.3491811879478196
-5561.3836081987765  6026.28366094487     1         9.338353715123558
-110.45041189936083  5243.277609826959    1         0.984907346027131
-10278.535949572162  2290.939941395485    1         0.7548047505490237
-6581.297353273076   30.269997905330353   1         0.11897873244518331
-17110.812828701393  7623.5783356201355   1         0.2759427001524152
2936.919284657429    -2225.549198325952   1         0.9874123220229015
-9067.720690952705   -5642.66218677072    1         0.20367275822659142
-1958.0265076452547  9661.580982872614    1         0.2064027247439298
-2686.335679786389   -2516.2850248388713  1         0.36038778822103557
44.570641686084      8995.714258130402    1         15.439537567685726
6847.620706928342    -6372.1790920453295  1         6.351064982013379
-2786.148866416841   8799.799018585882    1         23.622673589019218
1945.279363334676    -8567.032178909754   1         0.3903320932590375
-3676.499319303119   7105.152716975167    1         1.2455277973702177
-9518.164714097085   390.6290995560625    1         0.8042456436066838
-11552.94636773959   16747.236086493635   1         17.92727966689921
-6719.811993705805   4536.945029336004    1         0.42227604744878977
722.1574556691276    -1352.9640225494147  1         0.5544529063047285
5744.310877112584    -1014.9095644555124  1         15.558965415395146
10228.118093079362   -1735.3292908904284  1         0.1550915396457633
404.79611843979995   -6069.274593040631   1         30.370506695176523
-15269.869067813912  -3078.9077424417737  1         20.361894673908175
-8231.71851017347    -758.0268171172243   1         1.1416016212127889
1838.5372379916234   2539.674942308929    1         41.21361588641918
-4431.06337138621    8824.669249259343    1         0.5090762380400079
-3759.921334782441   -10256.6535303235    1         0.7509696378033364
-14699.159085713207  6704.575606428403    1         1.0576669259289309
-1368.9511938207252  -8739.828926306685   1         30.139593418188955
-5049.539767050166   -9030.780204685434   1         47.86914582661333
4761.358838485976    -2247.2188279851857  1         0.1793476596445468
5946.46389168455     5227.983866635016    1         17.296281383870014
622.3126457121525    -4547.964377033393   1         25.827116593332544
-16542.558448802534  15370.378563095644   1         1.0108010179361275
6546.578037165742    -9624.849606225409   1         0.7452088673377785
-7270.647990235228   4830.830695400839    1         0.696716250179493
-4268.36132762544    -4857.03329677343    1         0.7508312771540999
6478.2127641449515   -502.71993498654876  1         0.22728887407401793
-6826.515035541046   7260.235205788117    1         0.8457343568669465
-6568.183410308793   -2581.15385536812    1         0.40434636440240357
-3853.5554881394555  657.751048441481     1         0.9212314771173644
1238.0332728126536   -6750.809193528364   1         0.23550514107410586
-964.6969584962964   5152.489234926604    1         40.21317142904745
-349.16759379455965  -2543.1653001661375  1         0.6306205691681307
5227.060453842516    8899.766349636293    1         35.08318993733962
-7201.632024893734   1351.274230753865    1         0.39284166369873863
5535.748546178398    412.74796382346904   1         0.22539692340372952
10411.028191745349   -893.1778881979914   1         0.45597736986968906
-1642.1970123747224  10084.886961017879   1         0.6473068300073506
7427.399529358267    -14313.191453818585  1         0.5519512839697722
