trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-174.5828580497929   -6343.785694080119   1         0.4543358611784566
2389.26137596782     2906.6920965567047   1         0.25961471695651395
6998.762903274835    6515.061325194269    1         0.8704299818735539
-7253.315771842657   1586.6849623160908   1         1.0300362068607705
-7979.083377503294   6186.1804707883575   1         0.549004431004708
-8850.577811888179   -2648.5922428983763  1         1.2414291188567619
-380.2661456272483   3392.772526845288    1         1.1616105335997975
-3724.2655696491615  -4099.116763237373   1         0.707123421547809
8542.39218012002     -5671.415708963267   1         0.522527761148487
-3377.0958576442963  -6438.048680361487   1         0.1698345819611215
-1407.174969967746   10654.320772982212   1         0.83195112937762
4220.542335054532    634.4380930064108    1         0.44887364522069784
-6085.213049755683   -5545.9625740976835  1         0.6265285228721005
5708.96557784664     -5328.026808965042   1         1.1660842470183004
1101.7508922420855   -8131.694898121107   1         0.5217382798262405
5285.531628688787    5276.519737881241    1         1.140039708739264
-1589.3802591923627  -2484.333775393982   1         36.95805541884117
28.431419277767024   -10020.73152330957   1         1.2491793071870925
1757.6612727903      -4403.049174035646   1         0.1895861595684944
-8119.837884253725   -6720.562538236543   1         8.619963014745395
-5977.803880406599   -6055.274075835351   1         1.2093979516443618
2558.508175444115    -1359.1942801648188  1         10.46146977824637
2311.3671667383205   15232.814690951545   1         1.0630168513224025
-8799.902833882667   2522.306482660292    1         0.47292519362562213
870.1247287755598    9070.089409760341    1         0.167101792474336
-1056.882438551079   3281.813374153997    1         0.9636929822780775
-4283.0373175368     -11974.061662311382  1         30.198432691863303
2216.9036067030593   8599.091557541484    1         1.124519184891246
5487.574706885764    -6628.978501287767   1         0.32898648626765237
-3863.4557823357527  7089.9256715902375   1         0.22393829323556017
7390.549538936808    -3017.7728167258315  1         0.3801376735002522
4824.243290754651    6907.733417416612    1         0.4882106469044589
16686.1697544865     -11455.042790686355  1         0.2548334873478121
-5607.007023836032   -6537.470669464521   1         0.9975805729272194
-1315.5905613205632  9131.52429185108     1         0.27729317864883496
1691.209770776356    625.9717793821994    1         0.6751524358997453
-5422.573612166934   1471.112578283445    1         0.7882785186961698
8373.529474995585    -1672.9230677860603  1         0.6000307658682327
1481.5868751787448   -8259.006008619792   1         0.8476313081456401
8524.432419153303    -5936.193474047582   1         0.5389647848490301
-5013.013834372835   -9642.69595742339    1         0.9055524854657638
-10164.349208768424  3852.480544764005    1         0.8738272292516925
13550.19883263937    10605.108941828832   1         0.4897162136722992
-1358.42837907655    4501.475336252023    1         0.24564752964617095
2669.8772577455447   1559.0939205446339   1         41.663261187747
4674.876724755291    5850.829975528099    1         0.8343893721520864
-1639.200353239561   -12860.468063076281  1         5.19474721167532
5035.587848246755    -278.16925544235767  1         0.7174094716219303
221.50628429692026   10484.07472601992    1         0.669652914873304
-4653.3241262919855  -6520.788282479546   1         39.48485473593507
5430.241981221064    -1126.1028769271177  1         44.71036912214045
-320.6166623059311   -8757.800236619645   1         1.0613677038557243
8264.115012035543    -7181.622840264777   1         38.60519101506435
492.6475046053604    4152.500323415468    1         0.7513291673121183
15555.01741774088    -3445.42870316653    1         45.96425425346471
424.2962826585921    3144.8923505216558   1         15.96027494601201
7277.7629721298845   -1386.037870945782   1         0.5501150109092061
-644.0051987642677   933.5667164628685    1         31.807808638206122
-7500.500179750663   -1505.728700107028   1         35.241229218044694
7697.516336279372    1585.7457550910556   1         0.9832314440804257
2415.47218763715     3820.0320015773      1         0.21318032255307012
-5968.204925234504   -5933.718867066351   1         0.290682604314821
-2603.1203388587123  6404.592073187191    1         0.4985532302950577
-846.521840643562    3836.028508331606    1         0.6070984693750464
-4631.585088957774   -3085.1232245231945  1         0.14739894851487104
-8913.791030186123   -6359.361435157535   1         0.8324275543383746
-799.3374360112967   -2094.972370145812   1         20.98291395076356
-4893.805088293593   -894.9397862489627   1         0.8929654902582731
-4993.7049585430095  1282.8746249938413   1         0.3523128476658137
9710.807312652123    -3759.5985630143127  1         1.058867296406167
4498.334365710748    -4477.0946943487525  1         0.8972749275332516
-117.66258446476395  -4611.482820675223   1         0.39103595099525523
7626.8574184186455   3179.0036894151417   1         0.24852444835304974
3438.7630542844836   -726.3470850206102   1         0.3381831968955481
-3612.9106753549236  5300.679315332621    1         29.478549500719314
-8292.830216403036   -2517.2577439419597  1         48.692523307449534
5588.932977639728    -4957.017240477669   1         0.6748154327045236
3687.89380761028     -510.0391685358853   1         1.1704035014716927
5565.444687139792    4498.78886616261     1         0.4739327201186857
-8070.196227336638   -5694.362439960277   1         0.47092158574722853
2200.5899289974686   -9984.007011732714   1         38.136635545053245
