trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6286.110815542169    -7988.481089560768   1         0.8617913539232709
-4395.288426595118   -1497.5292749814419  1         0.23625807005104033
2644.1512649204874   -4387.229919878043   1         0.32617908973174203
-4745.388850399221   -4914.766662502208   1         0.8110925967531876
1289.5345079210017   -1361.250045133381   1         0.5411898132948828
-9403.897303758175   -10253.0348369827    1         0.36925356477587357
-1492.6819987250233  -6357.2669817315755  1         1.0275409732563958
-447.14029446396967  947.005425795737     1         0.6604856514605183
6142.714871637154    -8047.567717442816   1         0.7821240981010021
12715.812721343635   12846.940261733438   1         0.8368612256176485
-16900.980250163924  4309.20773342123     1         1.087606428145237
137.0443104462247    5178.678515188985    1         0.3266998634215304
379.30908256932526   7747.972160112189    1         9.409734442557681
-4374.962682855781   -5141.27612005985    1         0.7298833217603148
-5736.634940564909   -4667.399477976824   1         0.6103077926736213
8162.594549788559    -12549.835987720762  1         0.893804919563866
-383.17502614636396  -3508.3905516824107  1         17.83124941642816
-10234.2201085123    -2454.6562900773897  1         0.20023526718899742
7753.59844517551     -11809.314923770347  1         0.17156283156257404
8027.963134419361    -6392.998355398668   1         0.3754588471380971
-9945.768051736615   1385.7461180489356   1         0.6227178496474245
8447.473880320456    -8718.017882512384   1         27.441348314734746
3098.777258539827    -4616.926003166608   1         8.515252947646541
-7153.072710534872   -6731.586556914861   1         0.8590081222007909
989.0881249134301    -9413.654561022975   1         0.5047814074640219
16216.259660674747   14129.271275372856   1         0.39162143190880383
-7729.273237779226   -6084.662081703034   1         40.53375453505466
-2715.6313539308157  3088.1329943318015   1         0.6310125584457649
-2935.698416635127   1929.2328369181557   1         0.4288758048248328
8094.527020893797    -1105.7530489347873  1         0.1559664774065622
-7145.371413450265   -1848.0162070566973  1         0.42861307031036855
7563.846833700196    -554.8126798288947   1         0.35914086823518154
10415.72934580518    2420.900402897986    1         11.825191572254106
-550.3975942360313   -6915.854096455149   1         1.1270216816599146
-713.2114866165211   -12451.322230166625  1         1.0140870532490651
-3396.309159773308   9415.672497861444    1         0.9101609121471849
2645.5065070312453   -985.2428092732005   1         0.6467238506634857
-8556.133294222542   7514.211722934084    1         0.41169450391265505
-681.0918662738319   3983.5383844742173   1         1.1503500932136241
6137.922776446499    7611.161823395685    1         0.37907462202467057
9552.859620020632    -2894.1583334066945  1         1.0599825110356405
-9375.427352699346   -3643.623398970259   1         37.774440705527134
8102.8865679356495   165.9444253447363    1         0.4038679163437855
4978.451449018409    -394.57742837135737  1         1.2013008035278658
-150.31730205437205  9798.016841675777    1         1.0465178302669853
-3522.643993068401   -3080.0577396607514  1         0.986125048590823
1501.5656790854132   -9916.443334229403   1         11.428021590616432
5036.308565815736    3063.9407042515486   1         0.17462159477496708
9751.655124279638    2522.684922898085    1         0.10512629721195466
-4220.731465629715   7564.382697279355    1         1.0746681575403476
-745.8483018642262   -5981.718511094967   1         0.1406191986111339
1793.0967797853586   9844.807628544027    1         26.559859834079955
-10313.871416649443  -2118.6045647516676  1         0.836701098143875
-179.3303210084772   -10420.518157379202  1         0.6475710061175204
-1326.2679646369763  -199.78393292299538  1         1.0475984161662228
-1775.4967338447254  -7367.223376289118   1         1.2477318421002588
6199.604582829282    6392.9850134202115   1         0.5451922635384623
-2.6983300607898855  12167.649205351136   1         1.210959147161538
-8360.00399169652    -6923.966801371144   1         0.20181808817127866
116.13406626563301   9361.252490648258    1         0.49096147953214697
-3760.596982386753   -2415.1093248446837  1         0.6306937917828265
-5663.415541139975   -4677.65986429786    1         15.854959367331501
8596.555579348966    -3419.8502657472186  1         1.1900996103865107
-2929.318985475275   5168.034956189163    1         21.145035806535628
5005.176159472042    -4391.852426748178   1         0.2041149382074562
1837.423132558122    -1050.1217129705701  1         0.9773297312467153
-6124.602062216867   -1250.7946350087761  1         32.04052729850419
7319.935095326861    3631.484510013159    1         0.595074416581633
5016.941245436083    -1000.3394314686466  1         0.6431550975023838
1621.2572700430242   -8783.206022854029   1         1.2235198650213264
-8879.919895213543   1638.2307770317036   1         0.22185567457085398
166.74531123713066   -849.1403940998549   1         46.07850291850152
375.6815153010169    -9013.053781006818   1         0.7916942510187088
-544.3052251393262   -4247.4502656855475  1         0.10805206017072741
