trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4515.409156626107    6759.2057868991815   1         34.457229704504876
490.93418006135664   -6768.853570689624   1         0.4254690285982837
9813.549054166062    5916.890672464397    1         0.8422308124110686
-954.1401475909187   2283.662553591031    1         0.5105072696347437
8778.662670103786    9618.486165087652    1         32.46331872182257
6156.802372515823    -2100.958053591677   1         30.774392660315765
4899.5117186534935   6680.660365791644    1         18.103266138776096
4568.496859257214    711.0411554827444    1         0.1574405816446004
-5493.522938979152   -2751.5644372516645  1         18.11460061317414
4628.8052435263135   -277.4144471371706   1         0.44748600601661914
1874.7089100542532   -10359.71182907908   1         1.145168855205932
-9655.495496795047   -4681.265500128677   1         1.2015981544685426
-3455.4899074732193  5585.401399002605    1         0.25533160570483654
4599.938890599698    1349.5135636420202   1         0.7039414541246918
7474.894667380972    5033.507380408566    1         1.2007169612708595
10281.915725360464   2858.4656076733895   1         0.46427441098961975
-3951.622485911814   2928.6498165816847   1         0.38479495666707386
10505.917886401356   -2772.3147818107573  1         0.4831894836602516
3042.7472155486507   9411.053638887957    1         0.7373207943846171
6118.065249266488    -8716.639426679018   1         0.4824507670358402
-8168.235731748795   -3082.6436862633564  1         0.8566439444506839
-10404.654349667382  -846.7962204744358   1         0.15730681701632906
-5676.416060737341   8866.152620568739    1         0.612723242057885
-2997.85564044835    2336.0260781345246   1         0.2687919677557892
6992.36982537338     3385.6477391567432   1         38.74138994277055
7504.913925384458    990.5917253780101    1         0.8151152130590106
-3067.434304212416   4625.188648068685    1         0.7841445036083304
9929.760274972648    -1203.5216787133922  1         0.3833744233608708
-5873.450912214946   8262.859087453764    1         0.9670320372611092
-1735.003932655227   -8961.885382486877   1         0.320145793465761
-7476.594024415971   2836.9559674605125   1         0.6838472211233502
243.04386880891317   -990.4861874159022   1         1.1478263331469238
-3371.625421850133   -6931.920882776794   1         0.3506309620859366
-6222.768921104482   -5086.233197631935   1         9.947582456544753
1041.1265907750574   -9237.820427290722   1         0.5446975939062364
-7687.461727628396   -7386.60902821849    1         20.911231880258807
-2721.676268703601   -6102.085738140986   1         0.43437207361589414
2278.506338347231    4562.7105832948455   1         0.7807894511140758
-6764.026896972047   4280.45073816121     1         0.28662345923553667
8632.774865230596    5324.805574367368    1         1.3090824814948996
-10228.23075343958   -7339.395233784633   1         0.6348286024107702
2655.624315887455    -9931.276184580729   1         0.7164659760947193
-11739.374311656642  -10251.05938146605   1         34.39300249520005
5780.245958328392    -6649.224662986716   1         0.7900190864424607
-1302.0212002856638  -8397.265008477658   1         2.7176022156261195
601.3741258230401    1265.5606105119127   1         0.9462646515228497
4988.867946986747    3214.4461328119496   1         0.35448661239333734
-4837.057526985186   8363.321196461307    1         0.702756135862481
-1285.1009093037642  6212.757866416081    1         13.092808005778197
1878.4182277756045   -9864.871104420721   1         1.1884067315603983
-4812.58621959646    1432.3227530462416   1         0.5036888987813852
15.72689736833623    7115.106151118838    1         0.7231493496298573
483.542616460241     1432.7469117917062   1         0.4157212610534812
8223.746938453678    7947.2115951139895   1         20.215487693542105
-5259.093843732854   -21.015302752075513  1         0.828381080034268
-7161.624899141499   -2430.1054087649727  1         0.11647591812885567
5785.257885978583    -8819.551544979624   1         41.915453655752366
5143.07055312637     -7802.35480812467    1         0.2566893883423357
2900.0314042969076   3790.874488372357    1         0.1391179661431305
2685.110409150659    6853.054483262853    1         41.51008003880386
-3795.1307781693245  -7150.5336411373055  1         44.957089546110666
-3537.197355510243   8467.828837105631    1         0.5730529607756132
8375.705517324683    812.4816293652519    1         5.381779080928681
-7498.059485557536   -9269.314628246384   1         11.36315371701918
9359.604565013133    -36.28617813829706   1         35.66204741487019
-1493.9154628382746  9738.135783607851    1         1.1421018045627982
-4593.491220519197   5283.105451133593    1         43.469745181363976
-4798.197970926739   -1476.2220420980025  1         0.21652322457972795
9023.636214818509    3422.099466882263    1         0.6384079597577569
3862.7833110582596   4061.861007106376    1         0.37163338493861153
10116.25215896616    3177.8038405964203   1         0.2034939533326353
-2382.3531906321605  5393.920263395146    1         0.6293184477567162
-763.9538649738419   -2661.4983448345242  1         43.77699988431116
1612.6886135009095   8191.344864862431    1         0.5462847672213317
-11625.001977834143  9088.042890720695    1         9.900460842971484
-4995.421962693909   -6850.285582045557   1         11.840519741233916
1671.701111217737    9077.540225620203    1         0.7349290192378924
1983.4054465843328   9911.036917943093    1         0.8667731510226907
