trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5593.378021294051    823.5497704491482    1         0.3377211024519863
13317.684665136443   4887.239762857029    1         41.048956931677566
-7897.068000574761   5194.674972806621    1         0.9454455633840503
4742.813466789506    9076.801053134539    1         0.20520103872178724
171.6048364168203    -10914.680320568088  1         0.4815458662828933
8850.836532352983    -4786.581080802923   1         0.5942734741585415
1314.2074361813413   7964.564081504689    1         33.28269238768681
-6953.61441366614    6867.325197027666    1         1.2173526220270439
-12264.227418628083  2208.9548426371985   1         29.998869665905715
762.5776030013875    -9843.529512855483   1         0.9361910395887398
1584.0654374076294   4921.380017284158    1         0.24712130559749348
-5644.134546751056   6714.272290048852    1         0.15764612971381212
-7756.72034518152    -5102.782864746008   1         0.7380773370600622
-8834.930224475518   5472.425662014858    1         0.7789316050490351
3428.095088569803    3969.060561555492    1         0.14973038114034484
-9041.37607047275    5610.362100192821    1         0.7476537558335765
-9419.562780169228   4890.334900558079    1         25.104414019236522
5202.945304628243    9049.354254162545    1         7.292834800434426
1263.373143675429    1110.0610744784456   1         10.289691031037979
-3998.852018448216   -6189.888832889314   1         15.081616684407713
-7772.4916633671155  -5294.082644976868   1         18.32869559449315
456.0466743999212    3943.629357156956    1         0.30198059185723625
3788.3906418933616   -2114.684134419371   1         0.8872238200382343
7811.598389226982    -954.6257282444135   1         1.0244226412221358
-6239.112714212423   -7133.819161931797   1         0.993168976418306
-5763.446761795187   -1008.8183027667907  1         0.6268975561067567
9712.14853185064     2951.1507626883017   1         0.8463005944789151
-1730.588213091897   -4679.137927922559   1         45.911851378961316
4300.5116076166405   1562.6856730925508   1         1.0700830066829807
6273.195742651522    -10099.921720106177  1         0.31610387075478524
404.8521086603872    -3198.0286603264594  1         0.7374458761330938
3748.038356552319    11641.019782457537   1         0.37542704733943455
-7706.478321764569   -1653.562050244707   1         0.9137398544020889
-11244.332285106613  -3330.051153513423   1         1.0135047481672848
-6308.804095710796   45.28905086710438    1         1.173310938294761
-3552.3778248083254  1540.0522188040632   1         0.36397533597576737
-646.0116126143233   2752.7090860727167   1         1.0708966026674516
-7800.587077008249   -5555.861143979382   1         1.0060577847839496
3136.127618465912    -9831.539384021879   1         0.5934130238063612
-12145.898295840356  3208.1764713076227   1         1.0861970228016582
1407.6004665847584   533.7515048901456    1         0.49830246011158386
2787.1133402993123   10290.686088366589   1         31.594181904925932
-4154.417156335444   6081.663413025386    1         0.6483544483775437
-2193.656807552832   1627.931138445661    1         0.6495291034414076
-701.7763284368441   1849.8301541525109   1         0.45500149730028694
-1830.4357318164791  -5260.047772840483   1         0.7213913983915478
4949.951003060276    -12233.240110593157  1         1.2333937935964763
4392.984427300609    135.49609688318196   1         0.3369914722041732
3276.1716456724034   378.7268948378536    1         0.8003559190045479
6107.213875000117    -721.8951006063126   1         26.22536734877513
-6211.659615811005   -711.1396708152892   1         1.20352736251462
-7210.94644172667    7828.461983553785    1         0.5239416043107297
4553.848721132445    9428.956087360088    1         0.8202148581726185
-509.8953463116979   -5207.003362916736   1         0.2105129008823578
248.10237774083598   -4760.9830931750885  1         0.9582893469640063
1085.5299490889709   -8972.451481140359   1         0.6640752456690981
4734.847471504725    -6594.224119347288   1         17.29118044372018
7011.3360048411905   7660.93182090227     1         0.745364170011885
5800.818406507256    64.89865175353589    1         0.4587549315233739
10284.360918581342   -805.179278414136    1         0.4354323817659139
-8097.944350293908   265.2970014280923    1         0.10189596271341247
-4791.027100641746   5485.164928246259    1         0.973527876752766
3938.0766275210576   -9242.290226868776   1         1.035624182554906
