trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4420.508756116661   -4751.967099095234   1         1.0147689377080025
8651.504785081264    -5132.595110538629   1         1.0594626726374545
3781.4967489595165   7637.251369998739    1         0.3961317895357327
945.6318267262822    8244.439559636061    1         0.29872950113947133
-3355.199616872209   5903.672215965867    1         1.0937294210718116
3358.283209203353    1921.9453454290724   1         45.67856156353322
5512.18139259324     -2440.2838923664044  1         1.0800982114741295
9376.008395544824    -734.8175642784661   1         0.6945235653866727
-2619.822095664234   4289.588583226745    1         0.9525908268560566
8907.424730706547    -739.7336358726099   1         0.17100820877267156
9787.699678577763    9719.606351695016    1         31.319739582285052
660.9295944617337    -1137.1313924837802  1         1.2279919620070443
2865.385162781164    -809.4563304100544   1         0.3358323648335917
7409.797744283158    -4873.013857195446   1         0.8691802961531437
6623.515036813741    -1602.6288687981921  1         0.5876194421792421
-1275.817691593369   -3222.910511074858   1         0.7772718016400944
1736.4611539065377   -4046.1843657469335  1         0.2051769678747637
-6001.294064562317   -7980.523049579068   1         0.11109780968011176
8768.11678816206     4496.720442162846    1         0.33438739445682586
2893.889241726682    -9457.532617771127   1         0.18973474766460363
6670.508028613467    4592.130143393675    1         22.853897627459347
-7146.64830883252    780.9976264116808    1         1.1593032993018
-7190.33249772155    4785.138119619987    1         1.2070699425574607
7448.633613663125    -4679.630942859661   1         1.0815874923653517
-4104.956208794862   4025.034061393161    1         0.5860068396465686
2618.1681589744094   4852.221204920535    1         0.6137739503646404
3025.738165012084    -4932.316216638409   1         0.8677423571336716
1287.3323678624176   -250.04555196762962  1         1.0240755268845596
-3974.397413255071   -1934.4567445691491  1         39.530349887467075
7070.717513997388    -3376.648145425949   1         11.215910012399734
-2021.8154611743705  9543.618336269565    1         1.097073956662397
8838.433335218604    -1819.455959672644   1         1.0490515970131382
2262.4803858220803   -7976.945536945003   1         0.7539354762894653
-2033.0669629142833  -8854.119011545352   1         0.8479519217287538
9097.726000746272    -1194.814935171984   1         0.9519388003644222
-9385.38385510778    7051.9578862263625   1         1.1002754271840742
-3344.778166508707   2921.7234538374      1         46.71642251067371
-9372.119733290428   -3271.0956600872987  1         0.28195473991005243
7437.683335745806    -5124.123967535338   1         0.6779902454344156
-6799.046550466678   -931.8644051949948   1         0.28017963349161157
-967.6864484502138   6424.602678255292    1         0.4361520372584685
1892.6803922191696   -1841.7647244091045  1         0.3881791246057704
-2181.9537925325817  -5603.200728393515   1         0.7455829696462801
5416.588360224432    -4908.062938302504   1         34.02292413455297
8992.818371298994    3592.919433940739    1         0.3345701604141014
1511.4654756130585   -2626.559531590695   1         0.8749601636569219
-592.0339356104848   -1891.7717986844946  1         19.303415237711686
-4567.835996327825   -8118.428830297661   1         0.6041477778483489
6870.0125041602005   -3975.7730025773963  1         0.9329647351062484
5557.969415966874    -8656.335670086137   1         0.11417676773656914
2639.242563267929    9007.250087948183    1         1.2362311513336244
2282.296828996681    9546.07143034704     1         0.3101921312495601
4478.479973385847    -2350.264426164415   1         1.249336794224968
-4754.8218386444805  -1653.6395827838214  1         0.562329668607308
7950.149590418641    -4906.855377362595   1         23.636678188811583
-6430.391478201044   -7377.2097644332225  1         13.373158914375086
5196.573181537638    -4428.344376780501   1         0.38789743210592775
-5555.1945298636465  -2402.404778303673   1         0.3204072386040353
324.3359818527424    -4676.1114446602705  1         0.10259457324126134
-629.7179752956619   1240.990672910559    1         1.0030577171436317
4606.55702191507     6598.8719774963465   1         0.5899746292851746
-51.08098535948915   9277.078791007832    1         0.4124439309615574
-3053.000782086511   -8491.652860006545   1         32.97783164070481
-4275.350203085115   -9770.072067233867   1         0.23209600261898303
7960.122583238539    -3513.777949164857   1         0.9405594918154666
8148.361686075143    -9416.447088484787   1         0.9010688309846724
-178.69559848414247  1723.2485636661258   1         0.43482598354462054
-8019.493012556961   -7687.818784425794   1         0.2437110875616361
8619.23549456073     6305.164031872342    1         0.9610407612293886
9677.417714971232    4128.038334463799    1         0.769726537499113
-6442.067413489336   -1056.0395773535888  1         0.8716579333336537
-6784.571075431849   -7615.688061721491   1         1.072964869937419
-73.72416944574655   -5058.707108210091   1         0.467412547868036
4380.4081249244355   -2646.4717074044265  1         0.8867751787836156
-5151.1191946727     799.5800809987868    1         1.0822452467652894
-722.6852587634257   4265.213002219036    1         0.7107852939730815
2053.6713897625023   3749.9215649827124   1         1.0539245098989627
789.2170127627642    -9552.473098422983   1         0.325970847321233
-4644.795438331842   8279.149882308731    1         0.1571972731391194
3345.570204400175    -4512.9184150095825  1         0.26218054317352835
6545.4948644454635   2887.3363514351568   1         1.1945664691830498
-1978.0342867925526  5240.497344320251    1         0.9161302509371031
1292.6245222030236   9723.276602788977    1         31.551972937225198
-4589.159717009506   570.4646617644357    1         0.10409988721734022
4497.40548513781     -3627.100974287226   1         1.1095016575697387
968.6963546416955    248.05168223216057   1         0.7406012830219284
3514.9489688389094   -2600.495742937572   1         0.9432255671015274
-152.30690540939207  9429.316718189028    1         0.4657679844451261
-765.9076262476896   -9210.468406019016   1         1.181837316003266
4935.2171194896455   349.45931108811055   1         0.575281543065212
