trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13325.309801998563   -7145.387859230688   1         0.6365486476886273
-3137.924763511609   -8358.884164577496   1         6.686944630818428
-3383.0683520166426  -4577.083902516486   1         0.5645193945225176
6484.999870851757    4712.407696523281    1         5.314433429591021
15772.920209275355   -3641.156648498163   1         0.6130938671720063
-7716.255846639922   1862.2870342844046   1         0.990543632756191
3098.3315963050636   -9530.656503197179   1         33.89702106351927
-5869.241524322175   2288.2745625447837   1         1.1563574451785665
4195.779039619884    -4124.6577966852765  1         0.8223664869502186
-1244.4675246990923  7045.424982722217    1         0.3862005647287302
-7256.56301459643    6580.330185569909    1         0.1493453237224636
2611.1784629636863   4386.314579673451    1         0.10969940158631875
4789.563457754797    -8663.871106971426   1         1.1711951704250558
5067.4858737710965   -6292.001836500333   1         0.2631433988301761
452.51359851839186   2116.7235427786914   1         1.1145060213381466
3902.5195406432417   -5325.8108862154595  1         1.1601377866833285
-6171.73737072489    7636.552644675737    1         45.48008920237471
11883.376531181242   17270.080329591765   1         0.786589960170408
1264.1769335906545   -9713.748919584263   1         0.23986950442626054
1865.3603018143895   5128.17259687607     1         0.2733142740217641
-1030.2570205147322  -5472.901434595907   1         0.8626758297100259
8057.9041756165625   239.9499460279415    1         1.035371255410408
7241.3456577438565   -2450.3920514883625  1         1.2470964365223058
-4855.045761158774   -6456.647266837897   1         1.0369635029834863
5087.2300939833485   7960.898961009336    1         0.6957763713843076
-2068.6829828998384  8956.787793776984    1         0.8028899179848001
-4896.236899556278   6659.607243858758    1         0.4804305788313036
-5222.2069428191     8237.903053994447    1         5.923261413642619
2789.61580958622     2956.34649751242     1         0.9586031197446068
9650.14277491047     -604.6762292840527   1         22.2840230053421
8006.746263832935    -3388.0851876892452  1         0.604317303327915
-3092.0023388966806  7095.454897755356    1         0.22650731347177758
5632.765525786488    -4305.2897785641235  1         1.1638718052233417
-3789.510315317393   12087.105182638297   1         38.965795477873954
-8913.50978068125    5955.027892238984    1         0.8009404678549544
14150.045901912872   -1990.3497350991056  1         0.7405867402013575
-4161.769279910031   -2490.954362893206   1         0.9593350712633147
8187.971918885697    2869.2078057995745   1         0.13281615164461844
-794.4845910145806   634.7165133003532    1         0.4010916876164706
4246.3486230586905   -3621.2739511022132  1         0.7717279255313433
-2913.7999988854003  -2879.695109541026   1         15.384453563067263
1371.582710612019    9832.1793979758      1         43.54705070819309
-135.26835661786353  1133.4042634077075   1         0.9536575910761607
-7339.906031582894   15925.721620765224   1         0.1413621455123233
1517.2853010369063   8952.717653848864    1         0.9059040442073133
6099.380903601398    1495.1099069757672   1         0.35977967206130534
-5770.226907935868   -1970.3272028459703  1         0.6884911217243338
3701.5831967390022   8029.349272153294    1         0.20365779277809165
12087.110424657905   -12138.955349815704  1         0.14734672555049147
9767.997593312715    -3327.145961214745   1         0.17473805263419312
-10841.6171291592    10503.925368069387   1         0.7104087787168322
5635.424884356828    -9365.41008588153    1         0.9369412829966138
-1587.9278129419422  1934.3528776805992   1         0.7982187080777859
-7412.264200266425   13798.488253320007   1         0.735069005187734
4048.479910927607    -4439.040136902967   1         1.053714241144153
16825.69370654186    10948.893958334673   1         24.30962277755238
3520.1716627312053   8051.483636697611    1         0.8021848764498256
14415.761808746931   6569.017992251294    1         8.792576207605842
-2067.186566470192   -9968.778565338202   1         0.5907900661681429
6136.273748174932    7884.6175228310985   1         0.33239943035920133
3628.192088442498    -2771.8805543335966  1         0.5270010999599537
13546.215006264916   11361.295349094038   1         0.5208558651812859
5769.407705600595    -2170.322861392541   1         19.424618604640163
1444.6409306207584   -5523.375640367833   1         0.5364626322574091
9205.317287278605    -9593.994008618043   1         36.25952534690047
-16349.738451597059  -12234.211628811972  1         0.1742419305375967
702.3869671983184    2099.089941927239    1         0.45677058978848994
2074.8339430196424   3903.274839426217    1         5.945844988036168
-7145.839820926545   8145.493792078207    1         0.5948375005925773
5639.54655020602     1963.6775520661888   1         1.1699275601059969
4607.111405144541    -7965.337263628071   1         0.18002118276586343
-9264.29808091255    -4814.648649533911   1         28.154683153292613
-2443.830553128013   6865.902847337009    1         0.9708984219268869
-3778.795634717707   3662.192500125345    1         36.99789289443471
8919.103160314025    -8787.695043682115   1         1.2325101501756872
-1380.9712278511302  6043.18822423936     1         1.098368120292572
-2798.2809408717635  8875.277619443918    1         0.20544436485858816
-7215.771511146255   4595.732186979609    1         0.6180058652016761
-3383.090654508349   -9285.4891840999     1         0.7167595512641087
-2495.623782725023   -869.3518639354792   1         0.39991845930648584
5240.17104771861     -3882.2624490216126  1         18.138622541389804
-10134.698367306075  14554.969549594214   1         0.4311560255489374
207.41813897318028   8456.941726306257    1         0.8343237266750455
2388.375904641056    -5466.134345325156   1         0.363942484273037
7212.902496985287    2626.9412556976167   1         0.5397570174566285
7214.000172517516    4884.257097992031    1         0.11307769632928788
-9710.948799649106   -5323.277983489948   1         0.9604667705377893
-2302.641517431716   -1933.207834628296   1         7.432925998713155
994.3243150526159    -9659.75265983926    1         0.10339788696449174
6799.392791058467    -5990.57038562352    1         0.1348385106821266
1503.4437076742815   7285.042941736164    1         0.19952676024757204
3690.182061863401    -9676.02895475521    1         0.9893680351511271
8179.350698937458    -646.2829676257476   1         37.446144417265536
-6162.724106146374   -7014.676183266439   1         0.10780318038320236
322.65323273854517   948.6740044249672    1         0.6183532571185955
-3730.3317442723533  -1218.5679401624093  1         0.37466604665163483
6226.545298299181    -1132.2083510351613  1         0.7165667034106301
3384.342200386211    1723.3494404916948   1         0.6613955231514592
-2540.648870016485   -1934.8166738703062  1         25.426602416790576
-5852.300740325036   -6460.613286702027   1         0.2802559727851659
