trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
372.014002576656     789.4557169116783    1         1.1916872137760208
3990.802282772283    5847.9265181541705   1         1.179298850276174
-5570.168804346811   1233.2225530920339   1         0.4751017008023196
5432.770763653152    7860.134623115211    1         0.22573957941871328
-1846.3481001997543  71.12171845401923    1         0.11530527284547874
-4301.7562704907605  4864.349278993255    1         10.156178884826982
1424.604759460261    -8199.431753188179   1         0.40186949238662384
5396.896221580703    -4946.956093907947   1         0.44797324468553434
-13137.52825182521   -11097.605763499181  1         17.534243724619074
3479.6766737269095   4028.7137932069      1         0.7787993219213185
-13558.29642725534   -15371.155368048263  1         0.6378812170397837
13844.316085956321   8208.810320204517    1         47.798780456906925
-447.8861476721076   9783.288590915206    1         11.432755748131301
-3010.7451507584633  5002.279047666546    1         1.0647739125567781
1398.089534439758    1416.4041794098644   1         0.2597673883825031
6346.72100586246     1216.251679922308    1         5.330928736968834
-3937.2426165572415  -13869.17405773364   1         10.231127600615496
-6281.42743273881    1497.557889449683    1         1.0368527545378816
-3407.3288964271824  -8398.913552073831   1         0.46068785936339607
-1664.489090455072   5165.722723101633    1         42.670973322172586
-5393.5858988813625  -3569.7431136538307  1         0.20168794903784426
-3066.001087992067   -8951.73146470042    1         33.39361908540202
-5287.909175229464   1827.7238976922672   1         1.0022580950932913
-8616.765349862424   4749.34613719173     1         1.0615499395349042
2460.3676908270118   -962.4079958608477   1         0.5213002479660471
15443.112619556403   -3210.500893923654   1         3.230966759775618
495.87621358044265   9056.349607935912    1         0.7466625270675704
-1969.9413595283759  6522.581656205747    1         1.241491064140121
-5711.657836072812   -7390.97100131002    1         0.8520115296667643
-8424.335905768126   -5627.087879817927   1         0.7541246978805994
-7234.110070034758   2460.9308766043055   1         0.9382174761716449
8393.136962764107    -823.8746972385737   1         0.957748464968817
-7162.435964890826   -1413.8869271113085  1         0.4462905092467674
-1283.22844095305    -8347.648933385011   1         0.9483355840801272
484.1863512750538    -9137.123743095372   1         0.38006070278605175
861.0579625091418    940.7729541589547    1         0.9083098582713395
9297.809638272165    -2251.117724299362   1         0.18501925462335023
-5357.636781883126   -1518.4884202699923  1         0.2625180780835018
-9659.226977134416   -13094.273456562105  1         1.060671486286889
8022.3779855254      2592.7617304163637   1         0.5819166942041195
454.3413789773731    10215.702406520271   1         0.9519928343218558
-3374.2865068545566  -4660.45496468065    1         1.1063572696082205
-1430.6139491519493  7452.6592876122095   1         27.052958219517713
2976.354558976296    -1607.1988779787773  1         1.1071954852383767
-7263.804750880333   -1602.7061533419806  1         0.6352597993171079
7600.455310169717    -7443.115831851737   1         1.2359853280535045
987.8496943149662    10669.00350604552    1         0.6308735471357946
8290.547070940707    -2701.2357089414386  1         0.4064344721483819
6189.495621062866    -2414.196715165491   1         24.406520237216185
-700.6789574101683   8806.097959861238    1         1.1412800107865948
-8852.138824541698   -251.9980647676317   1         1.0297740929567603
2755.3626321928823   8432.183572744229    1         0.2813348294815897
-1589.2988908147681  8391.296704242457    1         0.3970254988963563
2300.0471559662756   -1402.6012428786737  1         39.83852249796496
2994.540099360771    -1194.7881776620475  1         0.7380142539020873
5259.244312448388    370.2709015963921    1         17.378530663611947
5266.566563693416    7216.8660803581615   1         0.9509537283513122
-7717.176128822464   -11630.362544248812  1         0.890765795240414
-2476.1712554090986  941.2724096028018    1         0.8368285606936507
-8134.18177936606    -6645.685618393358   1         1.0654999494222335
-5438.591220264849   4084.4394247425153   1         1.0512214642373126
-4052.2192758403603  -3094.6134392027566  1         0.5874569456498736
-7533.403177834289   2649.3333805309426   1         0.5235068929813042
4548.727446650333    8704.692963506384    1         1.1227481265225163
5625.361292398469    2860.1911254612764   1         0.9091011974179759
-648.5626776910871   4235.920000866667    1         0.5570785229085957
1776.4028844767086   -9698.663130335732   1         0.6992818059754011
1220.6657504770064   -9053.750871859398   1         0.8781391269144574
