trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4870.242434439856    4328.898360704332    1         44.481644012298986
-12649.080742287824  -8332.876429088237   1         0.6701430959452163
-3230.8502722002313  -10166.577509917593  1         0.9109048928226624
6088.856141247296    -6866.78956410741    1         0.990495988865863
8423.843470205213    6381.331454446637    1         1.1572914177741223
6428.760129149411    245.1328437784303    1         36.62105534243662
-7618.894723304885   4599.73337170349     1         0.3025501120320259
-749.007769494131    2705.5569434396543   1         0.7043412484703814
-1610.718051262124   6439.742241053916    1         0.7218875944167767
-4230.807339335231   -6718.816661736472   1         0.34277205241293085
-1677.723057988439   -3661.204287949068   1         0.5251904876630299
3148.6222535745464   -5075.776004519759   1         0.6403667331237701
906.0574100140972    3738.9004459382277   1         0.9931591319136639
6561.144621807926    -3922.228284548169   1         0.3858750137768927
1889.3911494009922   10282.752949103673   1         1.1853318077723172
6123.765684521049    4854.346678908183    1         0.7701098812226345
-6897.098577344701   -4961.061937403025   1         31.104551942745992
15592.697291474657   -6861.3132032924295  1         1.0757680522892388
-2680.7560420468776  -1633.628464780936   1         0.37214892773044006
1674.0867141186263   -7847.813718700318   1         1.191708784493353
8432.196919163049    -4522.149638567329   1         0.17240255705149224
4521.132680054974    -2058.2679563483252  1         0.7967843340350599
15665.825837299524   -4591.403013450874   1         35.78614851743598
-9628.243345374654   -1789.3952742411793  1         0.12908301563824873
9700.983710477429    -1932.5186625475271  1         0.906023807711679
8623.93884506177     -4131.976036389482   1         0.29072793454183926
9250.211703114348    1638.7233757247093   1         0.8503266842203836
10794.818284136227   14095.824080538618   1         0.7458121169514341
-5449.811301085108   -4179.976552332144   1         0.651673678219596
-409.3801490524089   3794.547327263147    1         0.9248086644849509
-2718.8298656650227  1581.974416588216    1         0.9003215125428272
1559.314802887313    14799.31756990564    1         7.868873529735872
5949.712256288006    6622.342506093698    1         47.9440228302608
553.3959914218937    -7566.975539992971   1         0.8116236173810277
3302.458026236535    -8059.847668055701   1         1.1495380111102071
-9769.666619369536   3262.9085226259117   1         0.2392194370446715
4899.493106485464    -7470.223603477326   1         0.24733037073497374
-6326.361869790042   3944.3756366847074   1         0.1667786388163378
1978.015596668555    -10712.948341212847  1         0.116470135785761
7635.915829189787    5995.243778742296    1         1.2057640317152447
9637.238551935343    4046.848155126285    1         31.618176077424486
-4113.637602462346   1570.2123662090132   1         22.476888345509355
496.9600705964399    168.94952747696806   1         0.38741341394816164
-6378.285499665558   8496.782078792887    1         17.347599573476636
2299.171798970953    1026.2966690184555   1         0.22435993711467933
-1223.6528315679825  12478.528444240155   1         1.0645672005918667
-1947.7843875231167  9945.277492058838    1         0.5442033481801145
-1091.6096470813818  -10316.424340360247  1         0.23292619936602596
-7198.46660227784    -3481.1099597215098  1         4.727262845175258
2347.562909124715    10183.525186680989   1         0.7763204102691139
-7314.361265169846   -2003.0718678219212  1         11.72775750102181
9712.90037585555     6016.278541927806    1         0.4382376981378793
8568.423946385716    3535.7249845520128   1         0.30943785258396145
-3892.377241351136   3839.630512687996    1         0.7199207786430675
-3237.633727241172   5068.2321606700325   1         0.6016056298938007
4160.274585675737    -3509.467133144275   1         0.2214542236410205
897.4170209523297    4586.434176017781    1         33.441187945193704
7457.165858225523    1323.854960483068    1         0.4453518493088663
7786.752475160486    -1019.141467625316   1         1.1484335245672452
14810.718165194581   12757.818319548735   1         0.5410884923180898
-9522.922921413516   -4984.689695017308   1         1.0364882047510429
7961.860566959548    1306.0293653496853   1         6.735197244274766
5889.969216398241    -8567.498236499667   1         0.5835302792830376
-8689.697074997228   -11193.440994537179  1         0.6554746679951469
-5646.914286743077   -5630.388504220986   1         0.36253827177619813
10535.716706505917   -1776.3723066953096  1         0.9702220180505691
-5933.96798469783    5715.6981761674415   1         0.4521731832862299
7284.163829629087    -4355.662366164685   1         0.14626541712897764
8.352885012874257    6859.156431802977    1         1.00281586991892
2823.3528831310778   11163.597701333378   1         10.57453871117356
-10140.806026240865  -386.79955398525686  1         0.7185712251196466
-9329.809486221398   -4969.714958044097   1         0.8394600969701236
7597.2073673257855   15268.935631405695   1         12.439256681404803
-8005.291175183586   4187.16325363897     1         0.245050454778885
-8965.905559392417   -2091.8298118460643  1         0.999126698177563
-436.3917879289133   -8078.383037965158   1         1.2008506665779826
5948.899155439608    -1124.510743492949   1         0.9421354688902389
1864.9073181911363   470.46697564535697   1         0.42600901665654456
-12417.12674634246   12323.009742768218   1         0.43609898415831505
-1042.1042424155567  9099.238751685507    1         0.29859522465843535
-8223.648257058565   6449.779019712738    1         0.3283778615546942
-7172.806729779014   -451.0724003738301   1         0.1628007974681988
649.1510762665281    -4728.029081045022   1         1.1867805450497722
-3123.855404664253   -7456.080937759947   1         0.8107768857145945
-13560.630032462039  71.71445336778743    1         32.25148962615552
-2882.4583368462554  -11795.355920631977  1         30.127216917582704
4714.466131183368    41.69013146890507    1         1.0939454708265284
-5826.14849914272    6750.876402841204    1         0.7393057425132122
1631.799305208484    3443.426690938734    1         1.0438574671683978
-2784.1212967922625  1804.162588859362    1         1.2091328286136698
6105.585622493869    -1923.0670323440904  1         1.1615171228394956
6266.372565225763    1055.5447149532465   1         1.0487452809020787
-838.9667893269295   6363.835858782042    1         0.6375015589204386
4015.7326906063518   8802.830174162085    1         0.5699935035497059
4839.151096004414    5006.098118423705    1         1.200172439491476
1655.4370799248372   10935.943405146865   1         0.15391894836396872
5626.40770729346     3986.9958792597836   1         0.13244188882783722
-4546.578084144312   -1106.2025097255353  1         0.5297780869322707
199.9802622969522    10257.792490170305   1         1.1022153695258923
-2259.632122802652   709.7522416291595    1         0.4658055825970936
