trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1248.5589983818927  -7069.4321147762885  1         22.412487535087894
7084.401232536902    8000.499943091631    1         23.57578124203574
-2296.0760590706536  3153.614611349144    1         0.32147767520511006
10111.148558973338   -3444.182523425007   1         0.9372672668298021
-4136.6786972144255  -2041.4563698682562  1         0.12311204734808197
-4068.1587618882986  9714.897541400123    1         0.18349275973521725
8912.88314788143     1292.730772108165    1         0.8500492345028504
-5246.863511326609   -2543.67150181294    1         0.5558478556878484
5613.937458169959    -7748.398157165633   1         0.19270948870399043
-8078.9959282273185  -6855.312005092602   1         0.6455466995058933
-10835.170748582155  10860.253899864669   1         0.6172181079460096
-8340.62072964196    202.66469628690157   1         1.0395476093992069
-1842.7455184848777  6379.608647279811    1         0.7950228791345747
3793.8743717089574   2507.030484408031    1         0.6769485993055222
-3875.8140088660725  -107.03372126080494  1         0.11759865770067653
6239.15420492481     3092.865507727179    1         0.17279148102266417
11172.293345482      6614.531047101094    1         0.6006675062773954
-6872.932498171334   -5725.7113173600665  1         0.6788120877946727
2874.2320668958837   5925.656769248615    1         1.1901534956922692
-11304.415532607283  -5320.883332244182   1         0.1828112565046106
4398.5528937202835   -8432.77423121772    1         0.6440195115827408
-6868.136521516974   -10191.875662648343  1         0.46862738592928666
2772.709808966316    11322.855398437367   1         0.5561601387835439
1348.406292511314    10513.163097582952   1         0.33137730103760465
3484.1653861391883   9155.352975726133    1         1.041709513974319
4837.750518914047    385.753195389424     1         0.3380162678653617
-7732.229505971178   2693.332120858583    1         0.6367765177607116
-4871.899380475417   -7631.686908569239   1         7.043029940619461
-991.4542911328831   -7093.444195122349   1         1.2000155758487714
9486.077566220267    215.74963474395705   1         0.8525392468714593
6820.450352956872    -7001.218339435491   1         0.7317771774226244
1599.1778026282411   10376.181910137015   1         6.764355002362637
4796.99151379599     -8814.563716728804   1         1.2410815279879885
-3936.8539614475344  4908.782164109567    1         0.20076038996339998
-1753.7211630000459  10752.249242231579   1         0.5800229372703432
3654.836246882197    8588.031504666309    1         34.73932136013401
2320.7317404566897   5781.610688072239    1         1.121713187443643
3909.894134738988    2601.9236933054267   1         0.3276074934772207
-3136.46694316435    -8174.875404107662   1         19.39576282470398
-1135.2429795695157  1095.882349368979    1         38.70851760097238
-6454.2533458396765  5869.933654440329    1         0.7512292075425278
888.0227549631087    8587.437098568947    1         14.868595447189511
-6277.529483666508   7761.350125750248    1         29.468817896860045
6985.206373095704    1301.8477585978828   1         1.165332677732114
-6853.189404695995   -822.4273138422935   1         0.5960734955191873
-5333.328559522766   -8835.419666526072   1         37.850660935460674
-1454.9463529912491  2075.2261829679715   1         1.1529544580707987
4659.856176210392    -140.0626918708473   1         4.775938008632323
8499.478612720659    -7640.069031719098   1         0.5237272104556314
-2692.033375015931   8601.700238727384    1         1.1329638415673016
7337.801193995847    -1665.7427895434516  1         22.40526066753533
-8012.048429156444   757.0230511557385    1         0.8199812244977259
-4991.285755060261   1330.1526406670996   1         0.8864423454884252
1198.6782845429382   -8783.112340220614   1         0.9765979170156334
3555.1310927915074   -8473.695122342584   1         0.1360817762897094
2427.350754427842    4503.960554573724    1         0.9381820290646359
10238.480707244797   1397.4177954149827   1         18.434301350038034
-2071.085483353774   -3244.225769238304   1         0.5975828296889976
-8549.184706106962   1146.557004043006    1         16.982222572866114
-6427.62946859401    3786.6390348732048   1         29.148189080093854
7339.735704086941    -2787.1972457876645  1         15.661747883333472
438.8900421381628    -8228.401400132941   1         0.3269040345152961
-4805.841242716129   -8628.25142086467    1         6.163247900368828
10570.584455910053   -2564.4656233396     1         1.1612716842592936
10495.556549420637   -8845.945548310703   1         3.9688003429556806
6934.081788601612    -5832.483366195191   1         1.0331611383755848
