trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8930.29225861967    12862.198897502578   1         26.40557936929122
-535.1494195150053   8319.79002539969     1         0.29236210071482893
6969.568421604461    3615.620471724858    1         0.2513440549491096
-6139.419418782673   5308.725984809319    1         0.8209589450349479
909.5013643341457    -6043.974289065935   1         0.5057669464481994
7637.795078086068    2653.6629258861703   1         0.19697512800319783
3087.950878650001    -5722.679085655242   1         1.2303734548039909
-10107.378651216368  999.5538910879008    1         36.21292177158183
-15846.900752147067  8131.285613381577    1         6.277574062058196
734.1589481994099    6042.136017630606    1         30.730735326942906
1197.4361488769584   -8215.690148556228   1         1.2314222792754572
-9224.068106760446   4198.774880549521    1         0.5980014620641523
-15828.520385719483  8081.966100742789    1         1.144186998793193
-9796.197676619542   1938.686742893556    1         0.15178038085183643
-4775.208890839956   -6304.400174696425   1         41.033279041274426
822.4477399730276    -5504.474816634829   1         0.26293925419093545
-8182.567203531435   7057.043962153416    1         1.1331975090585675
-6266.620327469993   7851.136681895893    1         46.402523986156915
5900.460473958877    5787.701920100686    1         0.12298126569049425
-7713.096835596621   5844.846265711017    1         23.956364547439613
6207.384561591302    -3976.6216941150774  1         1.0532407565799164
-12605.30568482065   -10104.360623038978  1         0.31207036174020386
-9777.11539816987    -93.72979126839772   1         0.3649129031259233
6416.590508164339    -2014.0038935885218  1         0.5135744019227305
-5068.47046444971    -5116.098370386461   1         1.2039435705179444
-8005.931972408991   5162.981432143524    1         0.7641531079963151
-4507.676068813159   -9324.877065832647   1         0.9987623879136696
-5131.245114125266   16432.774899216587   1         0.8316188580258057
1383.8618686798259   -2404.073841529224   1         0.2735456141524175
1363.1243672598544   340.4766510969697    1         7.514094751823899
-860.536769510794    8526.057442499054    1         0.6049762381440231
5183.8793689366585   905.9655513849417    1         0.5305846271296326
844.5397074159158    -27.48143971456175   1         0.5862032151970763
7274.69313260535     6398.461236520004    1         0.15236901949031637
9136.144617284637    -15554.8172205247    1         1.162357647567764
-4969.215618866603   -7486.048694844394   1         1.1867368814083636
-11612.57944040792   15665.116403875683   1         46.201414175864805
5827.549018381508    1042.796069951365    1         0.6329399933791202
-5209.169500162667   -2511.1761068148003  1         0.15836405469601333
-1563.951793147754   10017.712957261498   1         1.0826548004956347
-5757.741991783203   11426.972316208801   1         6.615228907873326
2799.2003825689085   -1282.149770414307   1         0.4349302823709347
-3659.420410476343   -7839.282751597743   1         0.7401817930836929
-3584.0404791837373  3722.653237061401    1         0.31551687157102204
899.1274488377596    7255.766361221855    1         1.064125699951548
5843.365330884295    -5335.128677915518   1         0.36494607828130243
-9474.028115047122   -1177.937752402965   1         0.9635366890419174
-7904.456474598347   -5821.4581915384615  1         0.2663679676708604
3575.6002694472977   -7122.443216276814   1         0.36988315133991034
-6931.5398183134985  3363.5735749368096   1         1.1126507417217795
-40.626972079008205  10438.37775301701    1         0.4902385091693313
-1358.560353480494   15127.174777487831   1         21.280257482062662
8675.42791424506     2160.0011359527552   1         0.39355802257704986
3707.4929536750747   -1809.9482949191201  1         0.6810959392085645
4149.146551184821    496.1186117121717    1         1.0699396219189612
3820.0695231593913   -1988.861167857458   1         39.72327057879687
4454.523961661638    -9064.698537537446   1         0.6731834728199071
14671.497370837616   11429.244788044794   1         0.6373218688071682
7341.674143866578    -4212.6325851182755  1         0.5215293370829925
-10549.06520623284   -1000.7493541334527  1         0.6754918354795647
-9457.467071869667   2800.8818991600497   1         33.402564407097394
-8647.625542850126   -2794.1634851956096  1         2.028964803594798
5947.198472727151    -8445.683499114391   1         0.6959014855574993
9445.774642893835    -1033.2124565445538  1         0.6826462361684186
-3424.7146817923676  -2968.5829940183107  1         1.0739486046794466
-3823.3396835756444  -7024.194895495463   1         0.8040234017987149
-2806.7357182573573  -6040.366187741037   1         0.7262659817383732
10286.213857685152   -2315.614322530973   1         0.7884291079248971
-2773.998626758964   -8045.631890826794   1         19.465520685454795
286.64575763798905   2967.5208415316274   1         0.9189438475546108
-9253.199628162296   -4719.100090906163   1         0.8836045729867463
525.909057816647     13979.390180012535   1         19.136922015232408
10064.777175374524   2853.1071049196335   1         0.9951467571417992
10741.157160035436   9225.694137783947    1         24.935199962873867
-3676.0041079978673  14541.949360329505   1         24.38330565950248
1101.4083347042044   -6004.3574541698645  1         1.1860207012525892
11104.606720106916   10729.125917506513   1         0.2715046633469118
1924.6329682481557   3341.975294558628    1         1.1789728049385404
-3443.2649498278925  8534.133574690495    1         0.48204191778485717
8162.362718707648    484.9608853521269    1         0.5005149637235174
-4734.37034691114    721.6761180449514    1         20.275176141483396
