trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9593.30139851639     3158.0755661720564   1         0.9968203258558079
-9803.120529077523   2774.497292240543    1         1.7919555487230001
6944.097121842416    1636.824267684575    1         0.2898624099480091
-6885.547438075077   -6264.96437880752    1         0.19422275418914703
-1607.6650559271511  8436.7858289294      1         0.9438987593906843
2575.494883656187    5989.102844359473    1         30.912601217114748
7366.446143559417    -4053.45894399481    1         20.893419293048876
5414.949575516714    -7887.721039242201   1         0.37973453560244197
639.7401164511001    -8530.363824792863   1         1.092029236836014
-5128.266159917757   8787.99507292858     1         47.9278829971553
-824.0593734759879   -5907.856918437525   1         1.0841684929295419
2153.235296852697    -6004.328572543919   1         0.38966948015087044
7891.009997170118    5131.454365133042    1         0.4995619247955093
7364.569641023387    -5811.676502647083   1         3.572570801474533
-2328.071050029443   -5844.427430345838   1         1.0681311536216698
1439.298835902306    1862.3360307965277   1         1.1235311069946756
-1483.637071228891   5377.158980336177    1         1.0480472514727266
-2555.6603772135804  1075.2172077860614   1         0.7211011432501214
2359.5076679428385   3892.8403360096295   1         0.1618468352050084
-5758.052089946324   -939.8523331681      1         0.8546663608010926
5878.578295381292    350.6705860467578    1         38.35840926867578
8078.4715611832735   2202.3543105321005   1         39.23893116429487
10201.415702244074   1865.6128297072044   1         0.43928567063519497
396.91346703665965   4389.544340191191    1         0.20371319697032514
-2991.8558489268016  -6492.539233238133   1         0.5741600208704293
10381.9457257258     9381.344818334073    1         0.43729632280561614
10603.794527366495   -7203.01245838758    1         1.1040544368334293
-6058.847996648598   -2424.801526271296   1         0.4072790855887407
-1924.9682720986964  -10362.0009009803    1         0.20714394427940497
4961.090984516397    -333.64632303389374  1         0.8634482067585835
8345.94516981225     -256.1054443076673   1         0.5451869289996434
-2528.2372492944432  -10460.908084982188  1         0.9042346867781372
-6766.336127985818   -6229.788537038377   1         0.8422776189941484
-8825.661190866373   -4178.013225520621   1         0.3543707439631203
5924.852069093805    -4411.378558072119   1         0.5937910494420728
9780.759743760842    -1966.9492786180617  1         0.8217557272977158
-288.2312094858995   576.8950257694682    1         33.227330260386324
1937.059421731099    2280.8945925112566   1         25.837443129665147
960.996028320038     -9035.42467819539    1         1.196865091597537
3541.5297388460363   -9040.700604976735   1         0.1842926858439468
5413.077888019941    4253.755297982935    1         0.755760634885867
3246.4892424831205   6704.086421959533    1         34.681101298296916
10013.39045945891    2684.4594941879236   1         1.0783022434443226
1092.9349027227165   4369.30000001108     1         0.8981372591311053
-1934.3735900535128  1632.301977259625    1         19.761191001162793
-3426.4849051551573  6515.624963910265    1         0.65227240165078
-5743.529999285405   -8832.772220147455   1         0.8853153277275931
2586.6052240005215   4187.569220592324    1         0.7693796789647014
9754.66688353481     -2009.5323825207574  1         0.6408793500494927
-6094.800278076039   8349.946781118282    1         0.7372651401331118
-8154.091475230496   3575.2724806581236   1         1.1588430933857974
9207.75235883839     421.0510469671952    1         0.8486109294090727
-9510.79791251111    6349.445894602028    1         8.013883804268179
2394.900199336271    -10883.114555506303  1         1.1740444615144274
3319.8232084183273   -5461.570436374564   1         0.8635934131880753
2989.761902258161    8849.144142493535    1         0.9222850093543153
7018.541693139543    2147.420326753451    1         32.67118405198463
-2052.0245878988335  353.4649863743665    1         0.8872002341679052
3636.3269443985523   31.16866592039725    1         0.777191062452293
1873.2343448684053   -8322.147794053799   1         0.4906382806524393
9181.786850944545    -1167.36425791028    1         0.7682045249289791
-1311.7797916068644  7893.587419578364    1         4.706708148546207
5552.975841731871    -8646.571942520977   1         0.37612640862641333
3491.7733305145225   -7991.787498741459   1         0.24727143537085997
-1813.1166292333996  -5822.3872259299105  1         1.1974564997822783
-1815.2333569377868  6472.496348798655    1         0.6062162786147385
-8174.100126763788   4132.288183888828    1         1.2422050847302928
-3691.6955235978735  1298.2440324464433   1         0.46437876414934376
10174.057051540629   7197.625895793146    1         42.894374576417775
10115.893456616936   2724.1626926653453   1         0.7027380563234625
-722.3291109646925   -9956.141510227148   1         0.409852629248148
