trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2111.8090823043435  -3926.885602255215   1         0.11630947508565506
-8552.545286955086   1089.6614618865449   1         0.9188216759389111
4000.7620806387936   -9357.652083432149   1         0.6148885914706533
4414.0760467935215   -6174.886084371993   1         0.7280070148775251
-2828.502196402069   -639.6760568494941   1         1.0572536622430384
6710.643882028361    -5947.767253481372   1         0.974175402802199
-2473.753444986487   -7146.410218342851   1         0.39312093317452845
2515.55991364946     6204.993023281365    1         1.9573246060013958
8696.38222529195     3461.7966810622684   1         0.7612150352869925
-3073.9897419869403  -8697.674444714014   1         1.0852063874462927
8292.85864709172     12085.726053296885   1         0.5517584621953261
730.5061788971739    7246.998596760258    1         0.8552564963106235
1671.320950202893    6400.142821922813    1         0.32194976126240615
3314.80152789983     9658.020355723495    1         0.19412823088578846
4891.906353446371    6392.0900433585875   1         1.046714618621968
-9480.684105212602   -3977.118153398724   1         0.7611048382886363
-1807.2025945567057  1044.2434855897318   1         41.3849753922636
-1599.6434922805743  -6683.318544754078   1         0.9112905545182792
8272.688384596038    -6363.009054598312   1         0.5217601853133372
3069.3564287912714   6907.924185951231    1         0.9008380650690598
-6285.803857622041   5292.080258447875    1         0.19350820467799773
4639.344386927509    -4328.940533801857   1         0.15461591558277962
12855.960579720073   -6349.916547677828   1         26.463993539590884
-10078.86365725438   -3513.02911215859    1         37.41562801664697
7791.820819319801    260.32566530937135   1         0.6937430799063311
1582.5910099577145   -6850.46305816246    1         0.17163195291480637
780.1681622379913    -330.87614842314923  1         0.3894529734153246
4000.336254266297    -5396.774394573703   1         0.935444372813667
8815.018204084474    3281.8992726661672   1         0.5264410309422293
-4950.196638732895   4954.158989521292    1         0.500754689152739
1011.2496230148028   9267.372049948179    1         27.332220622566886
3897.3831847058914   3740.4757424149643   1         0.30874809795151714
9523.634627203144    -2902.1624104669295  1         0.5688685378674085
-1434.8475428416637  -4077.0593383189275  1         0.5497700215715466
-6440.814050901417   -1842.9160216371529  1         1.118746769933113
-3243.7879885013467  2190.9017457581467   1         0.7192608065851969
4471.380144816771    956.4490666415186    1         1.1374506241806515
-1245.3842412257598  10118.752979417368   1         0.919406124047374
5724.456146444501    9046.243664810117    1         0.3757189814818638
-1031.2762663596002  9032.562018505196    1         0.7980847141935361
-5858.844547257881   12804.673465188427   1         11.580695082394087
-2129.230858054255   10255.914334787203   1         1.1018534518541228
355.6786661032289    5226.297919137139    1         0.9644120656197533
2346.829867199316    4940.732006863156    1         0.6939080477204309
8825.241897399224    -2603.887332820002   1         0.6630697146524203
618.3438092021242    -10472.27557237689   1         0.97100050046654
5969.279358151169    -4784.428645527305   1         37.631610443675534
5057.497298952205    -7236.292379576394   1         0.6050027849238558
-1292.2733257352577  4552.681921551314    1         19.15056862427111
-3055.0809519564946  110.64919097078321   1         32.98765906529348
-6.11082837327978    9073.736638312825    1         1.2249509287972273
4940.017695227136    8560.329366519858    1         0.7523751949164472
-7999.241231701707   13522.965730999027   1         27.92157074711267
-2173.491699832437   2300.5814224418737   1         1.2451739939417763
-870.81797589489     2362.8654331763682   1         1.1599325997886472
-13327.547455087713  2925.7821152609085   1         0.7558286053538068
1679.2052903411422   4353.185866235726    1         1.0749199123390996
6492.863347085945    -238.8781830048971   1         0.26022959356391917
-302.16496507757637  -8020.008468312326   1         0.8113854059707318
5630.25770322816     -9163.717975515367   1         0.470158289120136
4017.584415196414    4606.158883025441    1         0.3638427546608579
-3672.890277595414   9955.984154102012    1         0.7359097637531413
4492.374296941401    5053.742083582554    1         0.5800477433095595
10437.208501651623   -5002.949333709919   1         1.1810826167294084
-7589.754536240015   -3360.427899479066   1         0.5469700165367959
354.2318424666371    -3586.604689704969   1         0.9474829104239963
-4063.923842422229   -2009.1678318608551  1         0.34069704128475536
-3228.7970432398056  -3406.9916525562544  1         0.9814200773622996
395.47604924802675   -5700.002494319156   1         0.9418776026523503
-7942.567214088806   985.2241419773458    1         0.4837506758461262
-5482.925082975316   -1072.6349638953554  1         0.6045612788618318
11841.872296735475   10317.87903665734    1         34.245979727923896
-6558.442013830105   -8618.429022799473   1         0.5060240830268714
4257.1788021792345   -72.26618835618997   1         0.6627440650863053
-1037.864681599838   7207.712755596218    1         0.5960981460302387
1579.4115422796185   -7091.865425079015   1         0.11872313726963032
-749.2019395376519   -8453.327215302827   1         0.8414730198925532
-7724.19240320526    3741.012856390627    1         0.8913496989167238
-8918.381895454291   5022.770115002662    1         4.58731952432607
10878.852341221056   -113.51618703204281  1         42.05480066476483
4390.033921323835    -8673.333744935626   1         0.8461664158528711
5504.519687559107    6194.626849492357    1         1.0909710512937747
-10710.958371303701  1756.3286793969814   1         6.735108734640239
5135.418118758357    -8024.575434089928   1         0.34788597558416146
447.3465388583142    -7321.219412147178   1         0.6012068984609928
-3218.3795552144466  5597.526857794522    1         1.3071632973673906
4626.413873180226    -3587.9478409889725  1         0.3820881479499705
7795.349631063078    7037.783728698467    1         1.216564243884318
-3550.782241613129   -1249.6609330579672  1         32.34682737840578
1609.5181970263118   -6681.030187021288   1         0.7575466907334002
9204.930620809657    807.0371996204306    1         0.4620470211393256
-3998.506375023428   -1612.9506957852677  1         0.14349645554201396
-10083.37520646284   2245.6787923800225   1         0.8033371783794173
-2087.3471464312474  10271.755122488157   1         0.15553689278181426
-4160.460786104333   -6607.181535479724   1         0.1803760962807544
-2864.115591373367   -9767.923653974405   1         0.11112950397995794
8168.222132285537    -283.01783186267124  1         0.9129476016367585
