trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3014.197579665419    6744.968410063006    1         0.394418506053241
3944.6500375819446   3787.8414348351416   1         0.3880776185262915
4179.892086953833    -1310.052237188952   1         32.87925553453829
10379.7681339728     -36.48058464046699   1         0.4568838543674515
1534.6143697734933   -3921.708782605734   1         0.8664401194466932
-8708.202533111777   3357.0961087228825   1         1.240316317470092
4168.844643378256    -8789.93601472701    1         20.335546306466355
77.17129981798452    776.3396817559626    1         0.3932262061101256
6795.153325428036    -7285.311858522463   1         0.5694603110537398
-2776.0097768831574  4243.046646902409    1         2.8212800926961696
-9065.22016503329    -8720.8876536089     1         5.576935532431887
4732.6073765596175   4010.987729290356    1         0.1446639599382834
-7216.669944964488   454.55670415392495   1         23.74228316987215
10511.846823116593   -298.21322094320084  1         16.579821031220824
3823.4690633308296   6772.421478608688    1         37.55051583012049
5533.989594050044    -3516.2433653476055  1         0.1306306851075152
2993.996216020643    8601.589275056478    1         0.9364853780489691
6720.090190571485    10020.35556629143    1         30.801970461658133
2730.5586699665346   8060.106883367869    1         0.5536689426803391
6101.111150724846    4638.8452229766235   1         13.238068374772476
-4876.933781864862   -3572.17534436427    1         0.8735594606634501
-280.131600048624    -7982.881021242037   1         0.20075073705023927
3455.3379148796475   -5375.356267777177   1         29.465363170954234
-5309.866757365777   2829.005868874144    1         0.9525348630288242
919.1112559025294    3347.926277095842    1         0.3568122519602943
2131.658347829684    4691.584479725376    1         0.44490606322620585
-1214.1581255307574  -10728.592619962154  1         1.134320269799556
4811.095267527595    6784.381509962948    1         23.24047164835149
9247.516031677136    5745.195360602149    1         29.279673041963527
-267.61743991996434  -8260.948524228721   1         16.92816913157379
-6411.030555304219   3304.538251023994    1         0.4353566839988222
8820.617637475281    -1352.5288097521411  1         48.63327116962343
-1624.1379625290028  -1879.652589571602   1         0.928654444337564
-6833.221929338549   -2971.6596659292636  1         0.3810046387583499
-4911.309777742517   5130.793851321858    1         0.21698111482004867
6646.901150345726    -70.52114704017367   1         0.8175464879056794
-9526.228292773347   1727.2173958416818   1         0.6019242305694384
-433.81782850420484  8947.469832065017    1         0.6845847149463509
9683.930993969338    4582.031564538637    1         0.601256139931229
3787.207541657745    -2189.8451112184316  1         0.8492588852256334
6360.318961771562    3626.8282527294728   1         0.33630221241969416
747.8195329762157    -4049.8835178768386  1         0.7348006199324604
3043.887164197009    -8883.501874868136   1         0.8774849929886652
6430.156197548704    7892.257035231857    1         1.0975583829926518
2834.4397182135535   -8232.954584904412   1         0.45149259503231076
6307.874908009171    -5654.850159766474   1         0.3297632660884985
-220.66499561968382  -343.0252666441508   1         1.1548918067551408
-1635.4092980241767  -6171.8598959555775  1         1.1448668315144994
-7050.047149509137   -4316.273580322926   1         0.47006763903489424
-7021.80111989599    -1622.8689039858066  1         44.69151617836007
-4573.052860308577   -7449.713049663571   1         0.9328143533899113
-9754.436734896617   881.5628750009618    1         0.7727569837450555
-6766.144028363031   -8645.474817204427   1         40.7803127083218
-9621.486894345362   4979.975886761024    1         0.9624889661476764
-5510.5385348672335  -4183.7751412027665  1         1.064380484757079
-92.4884525200185    -7487.683648234993   1         0.7558247923360938
45.06224407087378    5864.724822157659    1         0.8295849946054106
2658.4281699208855   -10565.538256285898  1         1.1362589218441914
6240.407514791922    4674.288142884186    1         40.16347963576508
-6117.669249424017   -8519.352874357013   1         0.47266271556130135
-4100.166398227929   5817.133860855822    1         1.0001808687421507
3962.2739496216127   -8689.876502009047   1         0.9569944160360188
-6862.123908791838   -5707.862291568396   1         16.403757417003902
-4400.2644214539205  5245.090195091818    1         1.1236957885738328
1056.7823549837742   5087.045793038556    1         20.817090429474067
-6156.800544009212   9717.728831722172    1         48.00823635256693
-2596.3972524929727  5.265426673954411    1         0.9732610718378201
-8988.922793537891   -4118.544654159023   1         0.4492803379014374
991.432492615186     2579.844277796517    1         0.2574995517253847
329.7539147321677    -9039.66739973013    1         0.874806431653241
-4903.723057378687   1888.1426374261164   1         0.8104539673769396
-5526.704417481105   -6693.946302235872   1         0.23555958004103172
9286.76820787583     5059.1453229384115   1         30.29288786191381
-2165.830275114965   -8058.085458101882   1         0.8557222087624002
-2951.024474154573   4608.378756714782    1         0.8459922050077546
1438.877428505006    -1882.538644304474   1         0.6355902625106314
1330.5799802785816   7720.217044551378    1         0.22395687790534896
-9167.447684228264   -5140.703189825091   1         20.977027064476697
271.1090453655015    -4057.5416920598664  1         5.141369785344176
