trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-501.21852342503774  3861.678060180433    1         1.0300964434961708
-384.827695083551    735.6304471293403    1         47.685362798045524
2775.662165199388    -7701.095747189069   1         0.7577020082663883
7842.036769188936    2652.2243276726176   1         1.105820076116799
2006.2959522441577   -4621.5731873052155  1         2.8484491581392763
10728.181255456591   -6532.851599595289   1         0.6981451465178001
-1017.0012454582975  -4029.0906740895603  1         45.293289883718366
1873.5406155588003   7889.436859248218    1         0.8087657240839179
-8044.504935282549   -1712.1728750750822  1         0.2700359402295661
-8992.860160393304   -2943.4447441549123  1         1.2284514486379472
-867.2100919198639   -4959.993954229242   1         0.15252589722883242
-3095.8663938181635  -3826.8046001524817  1         0.7294595077224753
-6593.048585252828   529.7165687303225    1         10.551395743871431
2043.5762569971318   975.0234033320028    1         0.14201187623323105
1996.0447898471898   -5923.175634720509   1         0.3614277070156958
-1906.6382609869038  -8823.178950560155   1         0.32752910455133655
5499.616165374976    8709.578274278496    1         0.6323300155688475
-5314.085426134673   -8666.897255892485   1         0.39461343926075043
394.7654959742906    -569.3790243078444   1         0.7456071016763361
-2750.4169233452826  9423.576777601436    1         0.7066621339784409
6657.668618451368    7250.872374831394    1         0.6120301064033715
5858.590741893298    -12770.351789130049  1         42.1507361390073
-5137.021724071201   12072.653522963723   1         23.285793980968176
5679.655428867694    3013.0834642668324   1         0.1502820364049559
192.35063660981234   4158.7230538546955   1         0.7458716926604707
8169.211213283146    1361.5625350039568   1         34.175386787951545
-3685.1719531567155  -6633.330526832532   1         44.30360931836888
-4339.818827625615   -3514.5741174537216  1         0.8742429055788542
-3383.323240553669   7747.0629611270415   1         0.7244601724671376
386.46077433894186   9545.271259728264    1         0.42521736346308103
-5074.335939751151   4201.462624583102    1         0.21100136780344575
-4527.102026929899   -7609.615696200955   1         0.37223635245276043
7946.11379939708     5218.779519741537    1         4.285538430870335
8739.088981808909    -1010.8948048876623  1         0.7731889403226271
-10092.447672895343  10931.345182818564   1         0.42655441708599307
6495.371464563252    -7904.209840864038   1         8.165801389884193
-3972.0977865631394  -9534.071307604328   1         0.6500165776196806
1962.3409739507779   -529.2825042504941   1         0.42513959262349077
4656.457736842994    6645.268009887318    1         0.5463217878131343
-1354.7128843357425  9740.432438598493    1         0.15338506194841434
-5285.315733775052   8144.262158106521    1         0.31081146014989997
-5461.879441774297   -8561.759200615845   1         22.721308412187565
2051.5916883905047   -1052.3141925148614  1         0.9673489374143842
-2907.232934248097   -3567.7252390084227  1         0.7732166011714483
-2481.1614017966403  -763.6733998015843   1         0.8268653926277313
-8563.453297548685   -1231.4944154763919  1         0.8476435613617362
-1256.3635135050754  6872.795299385063    1         18.1846978959114
1255.4973627752352   3992.531254648038    1         0.4621014082450684
5100.75625348662     -9685.870772782284   1         0.44449790697717495
-2631.6370539650707  -3716.0490517041144  1         1.0471181307056325
-4964.100714289436   1152.3295017145947   1         0.248281571043061
-3290.6167873298755  1384.48825670742     1         0.5269500108360938
-4052.010576520548   -5683.939927753262   1         0.5762515207834328
-1668.614507334878   7818.55699308767     1         0.8695488302930879
-5846.561007353999   8396.058264634677    1         0.7873074889443159
-6181.198656823857   5238.531688757182    1         25.372878348571724
-3511.8714462418793  4713.781952762187    1         47.37908294902261
-5576.5410459751565  6183.544638875488    1         0.21155335788818344
4609.815217653997    -6785.225874081582   1         0.4162844267082998
-9635.261808476902   445.56319178704507   1         0.5399701037447702
-10639.896182967885  1813.090340448309    1         0.967915802773627
4197.488980228424    8582.882271975588    1         1.1293669975049307
-5470.533982067663   5834.476962704688    1         1.1279489147508008
-1217.3752980037061  -3919.375242380329   1         0.10537371425619094
11960.579699811013   -819.4565817629664   1         19.071474790456246
2146.6056616227233   -1232.0626981441603  1         1.026216427470389
-7458.9444466133355  5240.590096060144    1         35.88783432480553
-3775.8880669776513  3871.2104317137937   1         0.36205913681713375
2066.913348857872    11000.503556333548   1         38.511261203462944
-1850.1802143911887  682.1998529401208    1         0.16944274812878216
-3224.777806167908   2453.3990833914813   1         0.526368592545106
-6298.999989321654   9049.26697811786     1         24.20668580065108
7537.298552973036    426.9305943665612    1         1.0981937851787047
-6319.677492372129   2764.1613035977607   1         0.7251131471092994
511.45700859225764   -730.4041901781719   1         1.0042057794020236
5623.486566025779    -1435.9185512020663  1         0.3256982838725905
-7507.9134097971055  -5561.21840121479    1         0.39689278216637924
-8429.1033250424     -6247.418993272826   1         0.4689414215829014
-6498.469862429158   -1961.854188860931   1         1.1922632826980184
-8291.368732219527   3349.5066872613243   1         0.2602948536562192
