trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5649.064092619472   -8606.73832521198    1         14.574543519955151
897.6514993325845    -4548.275067189922   1         1.0281131696229935
-7236.063952137953   4150.291591926589    1         0.40398980300063325
-4664.884950115243   5483.5689162078725   1         1.0518664508451743
-8615.797405707424   2023.365078912811    1         0.9201689325881863
5389.624011792788    -41.52708935940443   1         20.673904092944568
2643.143418335073    -32.67854046963984   1         0.6307127948521962
-7591.7951381083485  774.7814724200492    1         0.8041536099095987
-8117.948203877642   2522.338288555615    1         0.6227365036177716
-5627.128921146209   6397.975384793839    1         1.1884142905681545
-6617.681664032534   861.5828627620197    1         40.40727899661889
6803.473957043035    -2019.7648395349875  1         0.787808103813932
-2451.1404853900212  1391.1464464147025   1         1.1395359671536824
-90.30241326628689   -3100.036784539412   1         0.7353879728649274
-2954.782038191092   -3669.9971732738177  1         0.960490253179157
-2892.76324598257    -6184.794924179388   1         24.28137122606051
-1767.9001505486276  3656.7355119071563   1         0.8925672579484356
-2131.986415782194   -8408.951867216709   1         0.9283955065407213
-7851.216788250703   -1758.346570125254   1         0.5467676499675621
3042.1036554772663   3991.335837912571    1         0.8866232477718815
-7411.18305286029    741.9094860783416    1         12.757917686614697
3232.943977133047    -6708.479901411142   1         1.0096943871908894
-5397.879533369482   -2797.736416580189   1         0.7972760543316607
-8354.415274072922   -5009.477465694249   1         19.030501780639472
-8214.460269983774   8603.531891551153    1         0.2015442859484481
6000.027921998199    -7408.440205784763   1         44.18516357693792
6734.257816705357    -4453.187849737708   1         0.5578682618730836
-2646.770247229134   7948.23961527592     1         0.3238218898669428
7253.2632600354855   5811.435844272188    1         31.986638558496402
-5357.498622822096   -3236.3318047836588  1         36.57569099493554
-6984.964940186448   1961.4527158652368   1         0.727880266191036
-5754.789833634415   8335.37468677916     1         0.4767596886769355
3825.108876051352    5375.685050712884    1         0.9775745332066417
-1107.5377366220896  6606.914246883008    1         0.47024451717405735
-2157.1786100225654  203.61920904338888   1         0.2841826381956836
-2725.1372465487534  399.8657732017893    1         24.34364357661697
4982.735902890867    8581.597477048741    1         0.4040347903283035
5668.971585976169    -3682.6050557850945  1         20.32011519260917
-1183.1545249976225  302.842467614687     1         1.211535498278958
-8256.836298106722   -1459.6260263108747  1         30.16819803943715
1785.9510673592904   -6165.765291470263   1         0.7540083611162846
213.83423064633612   3501.1230253375506   1         1.1786645712334538
-1469.4560967332973  7205.489530835124    1         0.629632698321872
3425.442581946983    -3063.2196444269307  1         0.9976134960342523
-1959.6320573128214  5977.457107268472    1         0.5546662200354393
4037.84466617615     4403.174711142878    1         0.5290149470042605
-8636.348978718353   3617.2570229963335   1         5.283861438471167
-3180.7929820467302  3306.976051826421    1         1.1427749990794025
-1504.3232798682443  4901.615241612831    1         24.113934213561688
6121.4824744557745   -6173.217666116249   1         0.957284024042884
284.6276087276837    -5701.143211889107   1         0.8662162297537577
-3735.5189257516045  -6972.400641162062   1         1.129763495076962
5560.155453031557    919.5103676507516    1         0.5942851100727884
-1167.5041916380062  6725.151727811455    1         0.32732267758734446
-1195.2031496565496  -3011.743970998301   1         0.35726554449327896
-7796.515846268728   -4767.037605227919   1         0.2851313196102342
-6097.439006631012   -4476.723822084772   1         0.11173518938319701
5727.56068093164     6332.585589995536    1         17.493020752883684
-1175.0604810283367  -6055.043418705007   1         0.9969065916329208
26.26103188359475    -112.49510912988477  1         1.0277956303849431
-1104.3824661004426  -8047.9292868616     1         1.1148492382294
-6464.9028358723945  -2056.01866379942    1         0.45857430394299603
5734.846289952443    3282.105950223736    1         0.41574834051294707
-6517.407227455832   6545.3473057200545   1         0.8767669567582326
2754.4301659866296   -7557.942952936996   1         1.1314899277581905
4668.970417186098    8800.26885857546     1         0.5691214134729495
8371.663336409047    -6336.75786980893    1         1.108653192053329
-1023.468727047105   -7570.355937765331   1         1.0449255785292462
8700.043436039723    1366.954019027498    1         1.331788816753217
-2723.7139050148835  -5494.908866361313   1         1.1442341971831536
-4099.501223344285   -6511.5238164177     1         0.10164869646595973
6479.156713512403    720.8041852498272    1         7.896040490715699
-3077.1148208773407  518.7034376053026    1         0.24240579430820283
-5913.2734580660845  -8264.260793652498   1         0.11939433779497827
-1712.7076944081296  1148.8729764078557   1         0.801457736199211
