trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2521.0187951701205   6728.455969710729    1         23.07564843839517
-4813.373960344375   -365.5494699332383   1         19.349099864484128
4694.842669942655    -121.69743880907635  1         0.20412247685184742
5928.950271572021    5959.415310966392    1         0.9083882393751005
1757.136769847778    5165.8044822297215   1         0.917767899041783
-4754.429913455938   -5577.545856479207   1         0.9074426168433104
-8772.08528166232    13938.70743323192    1         0.35583403858464546
-9462.586105215338   -403.9615997557453   1         19.395672712811237
4215.159055184455    -6814.939953313021   1         45.887903653605164
-16244.005179823014  6153.088415622951    1         10.24765976423926
-10126.227121269221  1913.7775729396963   1         0.5573622903618387
-371.36524026296735  6069.085210085401    1         23.27154542240793
767.5433324314488    -6022.898520181049   1         1.1866155640793628
3962.2909849746666   3879.0909751759355   1         28.982501550819343
-2206.76137460091    -1930.822272808686   1         0.9931451174503009
60.154608136610776   -721.0210309538821   1         14.394388705828824
6401.714716031223    996.0288566885707    1         0.6482858834225871
5536.814494805563    1700.8192725694644   1         0.8785186099115357
-4088.8718042399614  9327.74842961436     1         0.503775055775539
-5089.305830019281   -667.1768015295656   1         0.8220631040075982
-9490.374384608918   -2597.18658029299    1         0.3134157291366314
-5434.874830763932   -2311.864259260163   1         0.30378471745887803
-1784.4401485703781  1203.7179787892487   1         1.0151502896228999
863.1472296289392    486.33778980384824   1         0.7541015725164962
-3591.934936280925   -4610.309220134443   1         32.620906265600816
4347.621602402155    3507.5094528685295   1         12.64936858790248
-8882.197519862428   -2300.234708368307   1         20.278827421858335
-5933.70638780188    8854.181792989453    1         2.67927516953304
8845.283062125729    -1979.5519156426028  1         0.37219936101180084
-5279.382010905885   5247.748154426769    1         7.551178320478609
-6351.056340093088   -2564.0286463646507  1         22.086375691951336
981.6442673699818    -5697.657855462703   1         0.1623314125336731
1044.0923540955848   -1532.7209455274296  1         0.31830329052762624
-2441.6460989031307  2633.6823569683706   1         0.8979111358811792
8235.377058418746    2051.419955434823    1         0.790486877701342
8327.849963460856    -1957.5792232050007  1         0.5035535505225676
-12871.495171409162  -494.7172795455863   1         40.8013037751504
5223.304266610332    -5009.143294426518   1         0.3828284471530402
-2814.8633599971154  4604.1683920407295   1         13.039500748763194
-680.2079872581182   2362.3214634715446   1         0.2997490207291925
1377.9390842810956   -7559.455327224799   1         43.74113312162575
-2368.1658188160163  -1487.7029438993316  1         33.63686108823127
-7709.404581064609   -2632.6246339684485  1         0.4985630518002754
6985.372395753802    -6099.529952261813   1         0.7451078691677177
-2911.5955200150565  -5366.838148651183   1         1.2942012234963358
3584.877023102281    2047.5086605742956   1         1.1905184622648743
2343.617303473172    4147.6984921764      1         33.513045671705605
-2014.42330568412    -3805.9863605212354  1         42.23645054177281
-9034.33411721005    -4996.534634087486   1         0.23728911445766587
4651.183391244398    3136.4815423334426   1         23.313272492088224
3744.892924181765    -1480.2511003820828  1         1.012979361232221
5424.767439085482    -5102.689016658109   1         14.572314610117772
2142.108484044797    -8597.503032476348   1         0.4788053568135944
-3362.3543066927223  1160.2847897426927   1         3.823123297344118
-5469.938469412379   4595.394287612343    1         28.38664303720614
9588.594524315638    5054.161818715051    1         1.1125991026547752
-8101.60024420382    -201.11750222955263  1         42.46022022423695
-4624.890625131208   9151.118709216013    1         0.4102094976954226
-5330.771459869952   6012.972300940635    1         47.190098956129106
8254.367725429476    169.97892227468034   1         1.2400713133463472
7451.015809534167    5501.786432320289    1         0.7889754024031738
-1739.4329179398474  -2481.311987270317   1         0.6151094375969554
-2353.781293035812   -3168.379188131514   1         0.4174804637115328
6060.698747245332    4891.280283992525    1         0.8648790718183371
-5675.296514647656   -15740.519075041535  1         1.0112897079836989
7778.646413448936    -1049.109048310385   1         0.19536006315018534
-8599.948041934069   -660.524020159677    1         0.8042830297037122
-15123.63516671859   -4775.029637890908   1         19.816315991023753
7996.568217630854    -3146.5285583213085  1         1.2464092679727616
814.8747358071473    6269.748650118007    1         0.5109824332202525
-10875.769165825352  -876.6031776412146   1         0.7125234971927964
-5862.1794417695855  7560.803431999394    1         0.8315398626137324
-1628.5820060141182  -7432.143188347152   1         40.16604095923027
-8350.26228306349    7145.883625240094    1         0.4532018603164284
1137.0089781280185   9407.42596891839     1         0.39673082512980185
-5516.338533859569   -6958.311270129648   1         17.04663624018361
-661.4462667507144   -3268.123048782402   1         39.237300778081355
-1748.776976946017   -10620.792687930407  1         9.993283837848175
-9911.476471999029   -3057.264823699162   1         0.8413442647202339
-2436.4411708283715  4193.935024214146    1         43.73334349968618
5944.058921113567    -2005.2402712251333  1         0.5394656732209645
-271.33368828288894  9618.312983155643    1         0.9038172921829671
-3244.5645976995474  -4438.494055100144   1         0.3964996284151421
-8389.734091340719   1925.1928936889894   1         3.246822517707195
-754.0289633363767   -9402.912853879201   1         0.9368061507899774
-9284.289431656109   -3746.9043670880033  1         0.9771968292025052
4056.3477533743794   787.3795270389376    1         0.8603051991354252
-1402.2704776540618  9013.816277892947    1         0.3986127590034779
-3323.0369207233925  6738.028656316248    1         0.19393566107845644
-12980.429847227122  3735.131517992497    1         0.45163145438954866
