trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8818.451833827039   -4489.990660350384   1         0.2823186960031923
-2574.0680109681803  -3482.813867340394   1         36.414088009414144
3830.4444898025877   -319.61287195177306  1         10.992590653946472
8207.2941676227      10152.622499271112   1         8.992720301381771
2151.0125251480904   -164.59924447652566  1         0.41263666101870833
1436.4951724733105   5604.073456494427    1         0.8738515862003033
5033.632126501952    -9652.665045668087   1         0.1020535466157496
4644.267868422815    -6084.043224454561   1         0.8933628402594237
-7932.732911784203   -1782.1310742541245  1         0.654251802928644
-4285.903991865869   1752.897656749575    1         0.36346936391930507
-5664.717988936504   7814.571316041956    1         0.2696197543039884
2183.9236050204245   10320.932448755551   1         1.208308445203948
-5495.145583424662   -3264.322865302481   1         0.7434460545253034
-8750.540788916496   1620.9295769022708   1         0.6095716692017313
-5286.781461533455   -1430.1589169838971  1         0.5912170423509819
2494.0132580655295   -4403.796124454749   1         0.6798671704594451
4367.203001837848    2850.099458933518    1         1.1568514669067533
-6651.6422579499185  1888.1545302706509   1         0.6664125707427836
-3878.8764399148345  6249.051789378026    1         48.733421683646625
7798.753361981662    -2417.6379496748955  1         0.2263772747557638
10489.589308648721   3707.9653346346204   1         0.5694028862750143
-5820.942568465581   2696.023822792913    1         0.6006062740079741
-10202.010113863082  -1836.8486360837044  1         0.38045394334338956
4669.529685656025    5067.922334160225    1         0.46489868934779777
-10517.462667424319  1861.0446062719407   1         0.602136405776605
4346.058218413181    7396.552371888485    1         1.1976343868904558
-10146.161262988311  2045.3331002818315   1         0.22840734203080673
4020.9811108971326   5841.137983362187    1         30.395896680011997
-10409.610076674182  -500.7892198631636   1         0.7880170172798207
-11293.44377509918   1403.6519555211562   1         22.168697815085338
7101.8822368581195   -6546.569659683776   1         0.957624556682431
-4359.707301363785   6809.082538840297    1         0.6237461721112929
7298.063675468149    -2767.296158295188   1         9.60187485272844
9912.05810574003     -509.0388378574173   1         0.7925817389168599
-5874.684325839198   8845.009216884671    1         0.10588556547992123
-4102.623362178606   -5459.44312651517    1         0.6089683921777521
4545.462124743635    -11732.836441473719  1         0.7486914191145865
-321.9940613811725   10861.21867721968    1         0.36841958720613577
3668.643163989882    1438.6628359404785   1         0.5319516818888173
-8503.318396584593   4189.378937788766    1         0.9034199050845391
5843.854489499332    -8989.618771253605   1         0.30071072608450305
3571.0024832415875   -7029.620791802009   1         0.24302025495036897
8824.63952411535     -2105.340940772949   1         25.117674077045926
-2495.887057145794   547.5186363033902    1         12.466597563555949
-7974.835167379287   3161.7929555402175   1         39.02112223854242
-7346.255471577568   -6490.674985235041   1         11.49247380347199
3287.3105356337023   9378.759454998277    1         0.2918455499824638
1728.82420016039     8991.129960569648    1         1.0709586783365526
-9655.586047086927   37.41105040061484    1         0.39840266716988737
-2399.5311132355455  9812.627717892137    1         0.8761862549912749
-5341.163368228905   -7717.119941998632   1         0.6889102952788873
-1637.3463522164745  9952.814506009054    1         1.0151391323093353
8883.268152840024    3784.192631295664    1         1.1676557220207449
8064.3197317343365   1548.984247824052    1         39.205687025053166
-498.93484265607367  3191.022961780962    1         0.2112457524206943
7754.4242863790405   -10063.108359222742  1         48.24644599465766
-6163.341483004867   7054.456139739892    1         1.1959198566352125
7357.664708009503    6204.353631234298    1         0.43286298091697073
7508.704716778906    -23.015758663652644  1         0.5052005261856066
6191.888524016631    -4286.219203665612   1         0.9108205457468113
2031.3387599583575   -4677.101029163926   1         3.116546151425336
3303.2374365723886   5721.216560781005    1         0.1506086038429423
-4971.647289306278   8024.255348613091    1         1.0145442614085272
5132.677025384717    -694.946174307439    1         0.16182319703549297
4769.475962657549    3865.3495572493293   1         0.752953224838176
-5667.153825861877   -1346.81551269944    1         43.698103580123046
-3439.75313041696    -2539.716823542431   1         9.529619744287452
6460.621929831998    -8628.160801770313   1         0.48946527279421104
-7474.491595267464   -113.23598204750306  1         1.2257489784805373
233.38614801390307   -6631.228190648875   1         0.6011033023947107
-4840.973928587218   9709.469843969755    1         1.2225732221223096
3256.755263825762    5160.249241103416    1         26.702904199539905
-4742.335497749532   -9852.086543650672   1         0.8371495568536921
5717.026239481851    7456.212041911609    1         0.537322062770639
7796.08867024877     -2085.68986902938    1         0.5723667591706384
9278.217949320493    -2931.214633546001   1         0.4216880360411164
7370.014108554227    4143.139127751247    1         0.6520159976755394
5570.035565962942    -6744.740106162293   1         0.774734055293937
-1123.7518740714752  -2453.130804416531   1         1.2469274936349555
347.75778770114107   862.311684721408     1         1.0409965337215712
-6094.399679909262   -4403.19737796507    1         0.7524965625491403
-8005.335884760938   7741.285603452086    1         0.24858926023022718
-2461.348777196551   -4605.617279907634   1         0.6076056797884043
-7641.658482859052   7513.978416038183    1         0.5978732668219303
2971.9859796616965   -3794.05508551413    1         0.10230475574830206
-3114.633733835229   4106.791690399399    1         6.424051488301138
-2519.269040060739   -6103.125345864806   1         0.32281829403648576
2888.955095695748    -2651.9111421366188  1         0.5782344461226498
3433.7415778809773   6324.222870042691    1         1.0073441781011172
7211.871721924529    8131.263352776294    1         0.48278948195708404
5411.085558542454    6188.596751178751    1         48.83745504656853
2984.0406282521812   -4346.943902913617   1         0.20300355180873336
1559.7683902831523   -10246.634327582873  1         46.976035089633875
5596.290706175178    474.24188601138667   1         0.4880661720533326
8765.289508983928    -9564.32469963461    1         0.8305180594232772
4309.268155545191    5402.878881917206    1         0.9456156377529542
-2538.149412989169   9450.69406984532     1         0.2563510684080378
-1309.410562640388   -8929.899903624791   1         1.0976310903369224
