trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5260.386814526814   289.1502924780889    1         0.1978370631605417
-4374.8944369317915  5503.608094474108    1         0.6998360037830134
2217.160430127088    4776.504669271013    1         0.48435641217441594
4320.350920733874    4202.661545312367    1         0.6000591910292008
5686.263692025142    4560.928381595043    1         0.8407115759753654
-1060.0093780606358  -2190.7111164886405  1         36.78393475959596
3492.388059166917    1087.8151047582821   1         0.8468111072532177
1509.1832460630255   2498.1428977552273   1         0.48534158842420594
-2110.53053413756    -5530.524789367992   1         1.2435449559774203
-211.90279694603353  -1189.858792624145   1         0.9358104323265444
5983.147344612693    2108.9034841228913   1         1.1083898627913986
-1842.2648396642626  769.3513214596983    1         39.43195137880996
-3088.7156078985186  -4994.778296902129   1         29.69221139031233
2583.1150081749583   5702.469119742721    1         0.7349606984250296
3678.003153727298    -840.2035565716878   1         1.0912505473566414
-2079.6971152752267  -922.3190233002359   1         0.5516390362415555
-5902.415727859901   3679.6019931820697   1         1.2233631537967449
1766.6526226106134   -3397.4694268669436  1         0.8885003507476393
-2369.788177166914   3912.3175546258767   1         1.0233006764857053
-565.5788084740839   -6233.6980941302     1         40.4029532002892
-4174.545479172408   5360.344944078928    1         0.9489639336664604
-3497.4844184238973  -3394.415739216025   1         0.7626283614727064
5341.482878432867    -346.6002368335884   1         0.1258548516326055
-814.8965529459182   -4551.745160561804   1         0.9852430230889806
4494.681323711012    833.4588356954247    1         0.8290257620849898
-6116.820227277485   2287.741749752563    1         0.2732330457157386
5441.895051615456    6218.699700304694    1         1.1868967651386886
5861.412405736175    3385.7652481294726   1         4.87728620788932
-5922.195988168878   1037.1714236013786   1         0.33238421525524264
1375.5160093112336   3151.069760331009    1         0.13359268577117914
6283.295066688374    4737.5004921230975   1         21.623530984644894
5374.988508717955    -1740.560669570257   1         0.1358180962114719
1918.3072781364647   4837.687405756404    1         1.2228032578489971
-1361.9033274460228  2666.5246623622515   1         0.29971274156872213
2070.745517734711    791.2593911490258    1         24.4659255052424
4110.992397493768    -4746.7144605698695  1         6.710427411723445
4373.998621846658    -2581.7402478001172  1         13.835599238139164
-3831.1512779413742  -884.9955621970532   1         0.3075469620860487
-1551.5297176815511  -4516.45865891437    1         0.1594141034950231
5882.96446236264     5755.911555113752    1         1.0356327282020874
2015.6995232074332   4180.987882818992    1         0.1491834887747984
-3841.191946252079   -5034.399092141148   1         0.12625855834223149
-5072.7362592737945  2170.495787841369    1         1.146923704104124
-2948.231613107714   -5269.081832392276   1         1.198556298754406
-5927.046238686192   4322.944670336337    1         0.6190472846099824
-5870.120395247157   -1196.1519091173539  1         0.3539447306429052
-2848.827889221489   -1668.6138669099087  1         1.2332716669696415
5074.752188448849    -4410.44622318566    1         1.0287092166262644
5758.106470392813    476.5014680641572    1         1.0457929943027338
-348.19504456776815  -3112.665279753806   1         34.873163208565266
-899.7893364064514   -4188.813206649816   1         1.1659090331553152
-2218.5902488826932  -4219.352804254936   1         0.2785931060817169
-3359.290231762368   5653.93277180597     1         28.602590182002924
4291.159757900209    1319.3198532371212   1         1.1970264972931504
2955.6793791390924   4766.879670719031    1         0.9922671184944785
-1639.6908628502863  -2600.202924983353   1         0.8719668921672474
-2963.761713876897   -4438.626139060144   1         0.6209509008931653
4419.904320050285    -121.40451793040313  1         0.6025509577505542
4223.689523991604    -3980.185896936764   1         0.8695303824107099
-3198.3926812816385  3098.2202954250683   1         30.760263226686753
-3014.7568152912145  4464.977143293976    1         0.21973133157832117
-6163.568054165392   2623.719927550723    1         0.18773759649524943
2822.63188989602     4480.428069185122    1         5.718222418422488
-3320.483529994237   -5676.669419614819   1         0.4635653924387082
