trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7744.412233839408    -1530.165664419598   1         1.194419936018773
9235.828883031018    3243.773661627709    1         0.8674642950746978
-6368.535401505272   1566.4169867826697   1         0.6287252731267643
-9732.058590233584   3963.8455898360744   1         0.9101959826860097
-8053.659312627733   6295.46017624966     1         1.029836728361019
7449.7449447941035   851.3816649688224    1         0.3419517330177214
4129.201140701923    -2775.376888320716   1         0.5956190580834123
-2982.4912083081003  -5986.418901116492   1         17.681609864640638
-2757.072947715111   -10324.7485295631    1         0.14148258495819188
3062.6572112748217   3802.1644534096254   1         0.17587614700170157
-1441.976496303725   5990.617360045701    1         0.18816343803649294
-8736.31456636582    -754.1205014286847   1         0.6443363257850203
6140.410915075118    -8409.892097471535   1         0.18065497931327057
-6274.254771723321   9816.296820195414    1         0.7125707063047402
1496.887322027253    4297.655197625896    1         1.051951786004087
-7302.953914375074   3437.748403219517    1         3.288047340301663
10003.842379835336   -1161.0350036708705  1         0.11539613679469346
7195.272747965421    6323.774166533854    1         0.4514481197190552
-10425.028973888597  1679.4145947996217   1         0.9625362651964565
3871.53020566284     5001.462457220095    1         1.229454598622246
-9245.526193439642   5291.435507319752    1         0.6690380059823975
1396.2779882943832   10139.720501343958   1         33.14439642044167
6973.325201341844    -383.77619266355316  1         0.1536011053663125
-1274.8947187874364  -5465.969714095101   1         43.68105430464893
4840.041235578508    -6305.650242432627   1         0.79192530523272
32.430596801831136   250.17065324021098   1         1.197064359440415
-7633.878211939893   -5545.233295972083   1         0.5201233923528048
-3392.9776357042624  4169.460283018917    1         0.40080765002629826
4561.913586363911    778.5551237176331    1         0.45817498650501143
2383.3402030471484   -5494.85523597753    1         22.579235852344095
-4363.337852237978   4297.841398907106    1         0.5985208593713689
770.4604218770006    8135.3795419084645   1         0.408954369188245
1822.8859419298958   -4280.942769767933   1         0.49186079205396116
6003.426235690827    2374.7352045749913   1         0.5735695765327076
-7456.51806330537    -7280.642293758807   1         0.9724390822787499
-3847.865151655051   7873.1277373677085   1         0.5609063573297296
8190.060343812985    -2374.911078231677   1         0.4801697294203636
4562.167695119309    -5984.442775031111   1         1.2235465332498991
7531.700214630623    1928.0080195569553   1         0.8529882885154745
690.9067654259172    10056.196506608696   1         0.833102803475439
-5018.445091936969   -7148.544464877469   1         46.194024552103365
-8980.430614570505   -79.27255522791216   1         0.5423344602429429
921.7366258678298    -10515.556377639894  1         0.82836510244115
13298.966258057804   -5005.691138638111   1         0.46171719248563825
1950.5381277241347   4638.245039878429    1         0.874178754436693
-12634.500811673806  2683.364987459372    1         0.22399709718027133
-1471.0298998090407  -4023.048964217084   1         0.13931493384315932
-3054.9782774752425  9118.965522053239    1         1.1013372653723414
-2793.8670923808468  2208.470604953121    1         0.8026675798052763
15226.238007416556   14682.833188577955   1         1.1899230661328006
5413.9269703092      -3756.1901633220637  1         0.5222803328987315
-1030.4012805954837  2512.024385678174    1         0.6654168598446675
-8315.735364328108   862.7295895489043    1         0.6303943818263594
3069.638391027722    -5864.953834027471   1         0.25845301318260816
2088.730560250206    8306.523797873944    1         0.6791371078067723
-3132.9830882529236  7067.585741492949    1         19.045938102857907
-10077.374168634185  -14826.811205308237  1         1.2416568669601227
2902.459368404645    5678.943409093616    1         22.917080469467038
-6549.421533527808   -1242.3813593714547  1         0.3386009356335814
-1537.3932236332064  3117.766571536287    1         0.8393704140374582
-6081.584844029438   2397.0443828198504   1         0.6989990438766187
6871.6209291890755   -7515.621979240416   1         35.44214343914
-3436.13925160295    -10263.381193141502  1         0.8583094424365502
-2356.1842522874167  5094.740132431515    1         0.6359507538343975
6485.447854234811    8682.997682597317    1         0.6901496746963096
-577.4948979682047   8934.431366813897    1         36.35821256070259
1340.5120439470113   -9200.77178202369    1         0.1832072074869561
-6715.235001439766   5500.971922736443    1         0.9271045527750871
2575.47012268284     -4462.821507194807   1         1.0451023008176172
-10761.505017005004  -625.9555783222326   1         0.7049872282861732
-9084.789999814842   15952.932949492475   1         0.914573178741402
-8559.227603505196   -6546.272371179363   1         0.9653611307910298
3175.5440913887787   10274.839347505591   1         16.923329938711134
-2688.0167216749514  5745.424423349657    1         0.7950876512445433
-929.0405910608832   8277.061148960893    1         0.731147328522487
3338.5078826092467   10000.461555174043   1         0.8643086230962441
-537.2629801258906   -1993.8801552436726  1         47.6312954351096
-3720.7103075654245  1517.7615811395442   1         0.19927803273178377
1287.922745514663    -9252.90668166049    1         0.32256138157495307
5652.047201173254    -1953.8541463356223  1         0.3547941825773222
6747.846277121475    -457.5170375710647   1         16.442979797557605
8743.891744343275    -2044.0083655461253  1         0.7672203222537266
-3248.308433190347   -1845.5006452985097  1         0.3376813669848875
-4445.082423673742   -6413.14659593249    1         1.0720649863156044
2107.4431013487224   -5949.190847098993   1         0.26554267116059527
2516.651780857437    2357.435991603849    1         1.023399747132128
-6252.215269866346   -3827.555348712398   1         0.6903876933150545
4837.891833822329    7133.305020116425    1         0.21867866014868292
10596.192120848376   469.998775530823     1         0.10259657274051974
7020.853769713602    4954.552013120047    1         0.2876288877754225
-6161.672234269192   21.324713624444797   1         0.2535694641680748
-8431.207903759689   13758.052491320163   1         7.80314515328359
-6503.621659004195   -8086.5500672800235  1         0.38094856125566634
-263.24226418617536  6740.666175110152    1         0.1761852951286978
-17650.888934648974  -4464.899180985911   1         0.15886269794823565
1464.6988120271542   7476.29159171596     1         1.1965792784545768
8299.4585292628      -2176.933627677522   1         0.42538903761811664
2649.4630725233546   3619.015954237834    1         1.169298806689902
4310.327265612319    -15.294902075835125  1         0.40716293832331385
-373.86375143304537  3681.4108421875953   1         0.828800064520339
