trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3356.8560202083636  6217.688764450854    1         0.6644855557992085
9837.225886701917    -2955.8592542328693  1         0.18065574727646105
-1670.8971209183894  7526.969387091806    1         0.219522261621462
-5561.909111281761   2788.065870508873    1         0.8265953479274005
5173.663095175083    -125.3874988963647   1         0.7232852772890254
-1574.9910133391581  -4624.935239736705   1         0.8616847258523265
-1100.249648950079   1291.0579188129523   1         0.6395288708548268
-4898.098605069951   9413.99199324183     1         1.160595192286152
-4969.3387669607955  -7877.784663624518   1         36.92268075770263
-4524.46648416205    -4013.993519590078   1         0.5599633397625736
-4931.66623732845    -7024.48090961999    1         35.884343196469246
-5720.434979551918   4436.316885829871    1         0.23343799361640652
-2432.9364982190996  3795.6640392587447   1         0.6755907316259618
-308.4721540844559   9631.905111089558    1         1.1332916635656893
-2000.435071984023   -2575.733149334435   1         0.21748830033806604
-8627.64187510174    2081.866902078574    1         0.13698716727978547
-709.0812750428275   10619.666176835539   1         1.0427062791838086
-9644.643395518318   2488.871655977909    1         0.5304352968044721
3728.4975974559397   4782.447134080562    1         0.5762545590668027
2769.0260344096396   500.5104000574521    1         0.9545319972627736
-5714.570194104994   -6061.94053175727    1         34.94746521855729
-1732.4984181891907  3386.9018183644093   1         0.21136572909624174
231.07913293302954   6526.494055457795    1         1.0335862031138132
8331.456236990329    5830.524809969144    1         1.0867096064059045
-260.7706902685455   4479.334028853779    1         0.4198915604536696
7385.008409913759    -5073.8073880612465  1         0.8526338500437026
-8436.703094513952   -3985.44597746612    1         0.5865059828804409
1143.7704429125376   -4806.041940064879   1         1.159880759469107
4943.2100594681215   -5681.355903683526   1         2.6345942427910254
-9482.502588224874   1546.359957592409    1         47.453966669161304
2471.1719450694372   3430.2986799181726   1         15.900438194682236
-2224.119932425069   -5545.894709591983   1         0.8632136514944656
142.4247496602771    9891.674207933378    1         1.1626401085339646
10013.859521425302   -1207.7344477482998  1         0.7823467221470544
