trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7937.556051423547    6773.6707649314585   1         0.43305508026816153
3443.6927347602305   -8894.220034976786   1         0.17980786474259736
-14023.794019104193  -5201.334820852078   1         33.002189099220956
8702.27380296775     5620.811865072012    1         0.8516465656022487
14153.915854493434   7535.2342537973545   1         29.84964144676476
15368.88552542341    -1677.0291965208035  1         32.449648283789784
-6332.460413712047   7859.293460561008    1         0.8599936501502875
-5842.266582306566   8268.680230781887    1         0.7550591451438381
6823.429485982182    373.1178018381331    1         0.46609419733177837
-10307.25915107633   1078.2006505285408   1         0.39635842378548336
10289.971111410423   2903.44191265049     1         0.4235206285622354
-8069.35171436106    -1354.0012654648333  1         8.046357896363403
-4401.222608654515   -1617.304000525132   1         1.0282548633935318
-4811.992833958408   3341.157854439187    1         0.6905722868685595
2816.518190822948    11827.392626802315   1         24.822585524672224
-13421.054403816694  12403.103786795642   1         0.8431996292808903
-11188.198810965187  -9037.920505519594   1         3.531329642671467
-942.1436846653502   -7563.23368457427    1         8.61610610825451
8636.961998589237    -2949.6419045523626  1         0.984086180660711
-708.7768981546542   -13271.761130174276  1         1.216366908191148
-3838.837339828866   12517.438992590118   1         31.546047297103623
10141.404442181107   631.2817412063175    1         0.7143906029428136
6989.298028445653    -4380.124496757079   1         9.113998550573292
-1923.7640421542812  -8550.462625058437   1         0.2875009314995639
-1932.8779806183009  10281.105743956066   1         0.33120605419571525
-3509.3392571472746  2155.347258175193    1         0.7715476676694613
-2778.1931358801908  -7842.580731847607   1         0.6827523993282647
-1561.4748026482177  -8474.284344424048   1         0.9490818850894621
-7129.3346929899335  -2692.4965898706096  1         0.6946294027803298
6474.392728246562    -8326.15375292827    1         0.5441322966492905
5165.452556255634    6679.211458656626    1         0.5465655718416192
-1307.0632159027296  -1417.6215877128463  1         0.11545138231827767
-5581.615790655296   7741.094119839129    1         0.7356888998902471
-6594.382873700438   7195.164912028649    1         0.3788117977088459
3842.0725868228465   -8770.779418712085   1         0.8672940987606356
2181.0862976182416   -12149.65518112597   1         18.265413873683542
-10252.237168326636  -2325.403093966551   1         0.11509329734916547
-9487.785511786771   -1443.9488342163909  1         3.80914019104756
-6780.532889480435   12351.32178340298    1         1.0928890239543216
5326.06565623033     -7643.364116417312   1         0.9388538245002768
-3595.049719254632   -9276.076962906242   1         0.6985417816570253
6978.107665816596    1033.1373725689282   1         0.22309628931928727
-2173.1404593157367  3432.942756434464    1         0.95813254624291
3752.5113834336075   2171.463381459895    1         20.118023582999264
-4589.185809911894   -816.2372071657705   1         0.6424314988749815
5536.653169585335    7029.253489019035    1         0.5751722073787134
-8347.994761474576   -15950.342644217826  1         12.69913559948272
12305.671363268722   -4047.91417381887    1         0.5895121483295862
-774.7457179160185   -3595.6149301290748  1         4.472172882251071
-10290.351285002082  2596.3812478241452   1         0.5181593961330075
1183.1021932066524   10736.260107328044   1         10.598804537747585
-11655.383239789684  -2044.4607664056875  1         34.24502630456382
-1823.6458021815852  4079.7869629835536   1         0.7248656922588596
15302.15028753173    7365.890570236659    1         40.909437048153194
2831.8396530721707   4014.824629411977    1         0.9032606802042125
9358.151538605236    -11960.568646146792  1         0.6612313526335236
-4481.600834236161   4743.584344429653    1         0.5083992565297456
-9068.064966310303   2725.1771238765964   1         1.1427286791000995
4967.23215521483     -3502.3005679844778  1         0.5145741340386457
313.4778319799545    10160.87890408817    1         0.31646061387534385
2744.4334699658193   4809.084707920256    1         46.30732634138506
15574.59442188911    -43.82349718594196   1         36.1994608118313
5571.35748514535     6597.376507560819    1         1.2101112344696998
-6540.899743814831   -4770.776792695017   1         19.262734290075755
9582.577340721406    -834.7928775604125   1         26.503090342547093
8656.9032892687      1337.2975861322564   1         0.7812431355637087
3047.903471840545    -8164.545613079599   1         0.8587838298833109
-8348.61236760522    1044.066165800839    1         1.220256354412216
7090.617638271918    6637.151975188096    1         1.1234360867560698
-5536.982819922556   -1981.6367635097495  1         0.27217228705290863
-2336.3433116051597  -10024.323442764746  1         0.37221234814535387
1166.7010813147667   -3772.466277244473   1         0.687839150460888
-6820.612024207068   -4723.270270708825   1         0.2995041371066988
-6671.842726966549   7896.224754485755    1         0.7408343152601671
-1483.3812592844172  -8380.029673051356   1         0.37690813989907346
6750.290151955116    6231.703221307844    1         0.20773662691285744
7235.275805486215    294.6402054007418    1         1.1643714437472412
636.7741233226067    -9331.085812570931   1         1.0299358053390761
-3738.822917542385   6514.227352346623    1         0.3867256750606829
-10110.719288064614  -6879.787383979856   1         0.2799035124303084
7637.307875786717    -10827.555785493438  1         0.9586118320265584
8155.311824023092    -4783.404563592287   1         0.6759235430083741
3676.978030678151    -3641.182919014232   1         0.7605316130901836
8632.492298237894    4493.275725381047    1         0.3507544614937982
9915.351854963536    -2151.4290214878774  1         1.2280735074753653
-1491.5311086126396  -1204.557270735732   1         31.779614538650176
5763.341380610702    -1169.817876375034   1         1.0612705202453572
7344.739898516446    5632.731680349312    1         0.9440730487779828
-433.39989580748363  1948.215952844374    1         0.7416087371564021
-4288.614022508667   -14176.235124491495  1         2.761217916304726
-597.104041196512    10430.865999063804   1         0.7883828290844748
2724.047901296062    -296.28010095438975  1         0.5220467161905646
120.50343155526993   7885.713636062012    1         0.48462289055235264
