trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3322.247269976326    3336.8276949563533   1         0.62852760469091
-12312.247826960725  6019.742066541046    1         46.54046309583242
-1629.4080848935541  -8278.939541121625   1         38.31376867970017
9719.064080535567    -1457.6506108913245  1         0.9547261523536223
-2218.816746472171   10714.105180007573   1         7.461758982700668
2550.9735646907875   2747.674006459643    1         0.14140230867093304
-2086.6102307361166  -3520.0043760832036  1         0.8853077995518601
7071.676385531169    4579.598821635752    1         1.1553433180948625
-3416.030726045202   6273.098327601015    1         47.031112984981675
-7036.435991675125   6432.326267441661    1         38.392109010014885
-12516.136233395824  -6013.538634909677   1         0.533803137633528
-10132.947968594106  -1964.9436817160101  1         0.4130001424837382
-5993.106518184612   -7457.718067880687   1         0.3240002014439828
-8369.905903434355   -5490.469460361873   1         0.1346534576486909
5093.800990017949    2122.589540368924    1         0.9668765115257877
2882.470559738297    -7836.9927242868935  1         0.8539445344220289
-3589.444003131582   -1094.0883887849566  1         0.17134062359485402
-4621.069773782241   3977.417030898232    1         0.35529405640391076
9826.177752240197    69.45371027685212    1         0.26127315478967506
-5992.510825065046   12849.228044469623   1         2.439979540425017
-1326.795147085909   5403.018982132204    1         8.53032905280191
13858.466695303396   11935.134007185403   1         28.42194603871586
-7691.937017516303   -4186.143472468474   1         0.8651855886199227
1717.1031970355953   5854.061537895928    1         32.68808973298151
2811.260790291708    1387.8258921561696   1         32.1054834542002
-4498.024496485219   -6409.32607823863    1         0.2306453530745953
-1978.934645754099   170.8634861405077    1         0.5566337016516832
-6304.7088107699465  -5626.343568361879   1         0.9575452936873382
4606.864999989745    2211.490768006276    1         1.0172142054601143
-3550.589443892269   -6721.278098934773   1         31.471363236663493
-4479.362005872918   -3417.071639453308   1         0.7851252559517071
5282.049771048091    -2262.79453652116    1         0.8767278399590963
-4330.457504787481   -4912.572040146406   1         0.9533518038589018
-11707.322362778472  9542.474050217035    1         19.846487798414273
-2526.0026413774162  7067.630682582909    1         0.5333032704204649
9039.881532196981    1573.078167988791    1         33.11237466343955
8408.65324236449     -3586.3949216663495  1         10.643750712554414
7769.134065337781    -3942.682746148183   1         44.2149030175202
7297.091206983951    3582.4105817053382   1         0.4395803178729697
-10249.805726930945  3475.569262712954    1         34.05979474345954
-2089.2591982544495  2296.9255979362233   1         0.4381374839130171
2629.7058595701565   982.8610214393015    1         0.9269300381570758
6327.786094420964    7683.228252520497    1         34.81270298444518
981.2756734406739    -14434.374322949012  1         0.9526454039217712
-1666.3530596852268  3505.075169401282    1         1.005049018992059
440.1903332391144    -7912.810923300792   1         7.25170038817116
1624.9910052874486   445.06076826459764   1         32.957478292572816
7687.775619983569    3599.377574567848    1         0.5744762014101514
-7638.914050480637   -1046.1002736218547  1         1.2172850137961961
-7181.326788419504   -4298.50932040889    1         0.756970658090786
-741.2688890602568   -3557.0985879403916  1         0.5182308593461156
8702.203419994228    -4773.447908238804   1         0.6377574381249903
9529.048387329018    -7382.930143714681   1         1.2456595104063886
-13471.462760707667  707.3286145824441    1         21.690142564273717
-9906.839365728501   3471.447423727245    1         0.11890026697462201
-8366.771328069044   1560.2535295473363   1         31.419220560399733
-784.3812421973488   291.6414058058223    1         0.12336770042499756
-3621.330555751496   -6502.194525628979   1         0.2016594476453179
5441.773246111719    -5009.861122737394   1         1.092957170848369
4879.539535673737    -667.0776367248613   1         0.5083954894167625
-9051.460137497274   3905.4372659970877   1         0.3557335235086575
776.291564045153     2775.360120780782    1         0.573856962389402
7904.292881726788    -2965.875487444566   1         1.0335035484772477
-8196.432964163265   -7063.264170959381   1         0.9045819566530908
3072.137597398662    5111.793399847453    1         0.544520886653908
-9745.986340522812   -4159.689678417214   1         0.8976032008911248
3794.447805628938    -1355.401412448805   1         0.1027442787266557
2125.510801019643    -5458.601428660597   1         0.7822038137025449
244.6396477766445    5449.331316973781    1         0.11639450991378586
-4705.337558726948   -3892.508591619844   1         1.2179780853904283
-2569.797952694116   6633.873727543917    1         0.8206647194834157
-4531.377148344848   -9441.981722425495   1         0.17006547370114414
207.87016296672522   -2582.7255474904805  1         0.3484914210151444
-4151.601104692479   8068.59940352282     1         20.907987830344865
4594.474688761952    6182.071216276361    1         1.134293453976567
5322.7368496288855   -1802.203083153945   1         0.8404403558185204
-5169.480538670965   5541.58394751615     1         0.17937281834478683
-2073.399890901354   7300.622419151571    1         0.12520199777356686
-3770.5468762059945  -5082.972773514988   1         0.21933742033209502
-6835.102481670943   7337.280950418369    1         0.3015083415281903
-9007.699886234761   -9709.640347943008   1         0.3994430376866881
-9266.549705852189   -2044.7262995531862  1         1.028709956258818
-2408.673860413795   -862.7164550664239   1         0.2555097463633599
-4305.314608642199   -8020.462254998875   1         0.3501445881571913
-3951.540646827676   3738.4779136761317   1         0.4563344781202462
-5161.267687635316   1234.1383875910224   1         0.4595570940691742
2935.164665559118    -4142.288051713752   1         0.8909040233557818
