trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1997.6825426840599   10437.785017155782   1         1.0504784902542512
10388.169541570662   -2359.0719229784186  1         0.9796465428238809
355.3780151228151    9424.90563190454     1         0.715678418498913
-464.0804556929416   -3053.7537847444924  1         0.3667711459745695
-1350.7140899729136  -8301.051370306084   1         0.4547339108986289
-317.85881160222596  4270.380853140867    1         0.7615113834113029
4371.104230765956    -4243.491260363138   1         1.1945370384957603
-4065.574606705398   -1608.0362625730097  1         33.00315579947926
564.7109712032668    -7354.196623286007   1         1.132204609896244
-5503.532524488812   -2355.6196418245327  1         0.16235022014015255
3613.982048914113    -4824.228589977574   1         0.5150948780742775
7789.186883763031    3099.778114606706    1         6.567478999510643
-2398.0211543533815  9804.407299352155    1         0.5936423686934147
6263.13025546515     12180.508009034349   1         4.45480860330456
5502.516133601339    11514.550556861717   1         0.8643906559821112
-4359.482116602529   766.0949463604484    1         0.821740435600708
-5454.865124043646   -38.06064488901386   1         21.13286009692952
824.4964783469759    -242.36915488142975  1         1.1272699246929014
-3941.0784610811997  4353.916552543835    1         0.2939807926032448
4429.146888682063    4704.272724556791    1         0.8581012597971638
2936.7291255176838   1456.7494999619826   1         0.14037945255943987
94.02187720458784    2807.70104157429     1         9.192479483005702
4759.399646743038    -1723.1762744424182  1         0.7808608350143079
-6393.943635534241   -2721.3285252462724  1         6.634142872467985
12584.989446781872   126.34775353918303   1         26.22887806535585
3089.8025659941454   -5149.222546250816   1         0.7556473900433817
5907.4537658951585   -7500.275574325258   1         48.26781502321391
5217.710345435802    -4801.4055438087635  1         0.5805548223494476
-11176.814451341055  -5954.038818961251   1         1.0039307010325789
-9193.48982610292    -901.7788326188503   1         0.6774583223321264
9642.631608765132    4390.001900196804    1         0.72192884055161
-9110.87909711416    5313.640587095088    1         0.28924489777504386
-2841.4670076413317  -7847.34354398244    1         0.3018836133674574
-6114.258965124945   -7398.165188098346   1         33.873777780357955
-8707.779739757436   3954.0133369709934   1         0.9558349742181059
8343.74048386271     -2153.914034549792   1         1.2047794357129293
-4943.138966136744   -2545.4090582284903  1         1.030165393781061
-2362.7051922674154  7153.264844324775    1         0.9514878140951705
-9669.018678754335   -122.89930452108092  1         0.49199123486831753
4260.376406662808    203.6593637149508    1         0.27279560904554423
-5914.012327697275   4111.163467130804    1         0.5853747466804264
6252.5015902747855   8587.329687003274    1         28.89649368717616
-1092.2636056509414  194.4771176244129    1         0.5383455696005939
886.4764369894286    -10468.918162920112  1         0.47905770702376704
-7840.500751464491   -1941.2153455949963  1         0.36626772558962395
8452.960484034083    3352.377747628406    1         0.33306597475184535
-14223.395735593911  854.0004147103664    1         0.5556567744226567
-4160.913482863924   7254.099489600547    1         0.6798471207902423
10535.65411111152    698.0684736822087    1         0.5507255782072832
11748.73526283308    4261.160861950337    1         22.43332862233972
-3832.283193642606   -7394.78720242632    1         0.4416417308065299
-5324.951177506118   -5348.710093637312   1         0.337540453518861
-4146.131032871722   3196.1905850037      1         10.970310331431554
2706.2122757812485   4768.23677932942     1         39.12792361962395
4770.635922022389    -6691.831524904995   1         19.388213620865823
5130.260749186505    7302.524917281921    1         1.1210129394175505
-7806.347153870893   1839.217236236345    1         1.1869327002088683
-1417.634600608834   -4817.875755095797   1         0.6292472650744344
2881.883317935426    -2399.279080008557   1         0.5646452259813756
4097.042153132579    64.36960934039766    1         0.7635798246189508
4202.703659932823    -9347.116106620053   1         41.57574887055354
8386.78534814704     -3600.1942671249562  1         0.6809678988859661
10578.103133447212   -8446.763353519087   1         0.6457452313202946
-9455.470382593883   4786.48255545125     1         0.610269971251286
-1548.1474647970797  3996.616817107543    1         0.667011408356549
-7230.444580953314   2702.3092145228334   1         0.4745178716480304
5767.181753385998    -6269.539562208198   1         0.7950006485664662
12270.564761135063   -9082.24142532533    1         0.38550737219979203
7819.099676593525    -3114.8524967449716  1         0.2966206710676871
-13058.28448187588   6418.747539481448    1         1.1307061460172776
2284.758055789151    3921.4016391623773   1         1.163813699596652
8059.398568963984    2073.458022827179    1         1.192460167039651
-7589.452540082471   -1166.9097581862047  1         0.8478639026024709
-6291.030452098137   -2908.5897234192435  1         1.0260415705702903
-7685.073585174695   1683.5189426202223   1         0.36498618133186556
10353.013404343537   2990.5279580997076   1         0.391422086096756
-4709.237378267882   1465.051963397522    1         5.844298268482676
-5437.499057030776   -2280.087764132597   1         30.77638787455105
-2878.4887697853133  153.62860276669582   1         1.0565102732674023
-13847.091523687011  6450.459036931015    1         1.0767364613461623
