trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2859.57176171821     4251.306974622968    1         34.26891964634101
1373.6267204425617   -1634.3104127335623  1         0.8472216009840189
-5377.597137233051   3918.2622448187844   1         20.33952393342764
-3369.3500818661005  907.9418944814371    1         0.6605190940095074
-5448.672899531488   1094.9459147255652   1         1.226596316856415
4064.7372334026704   5588.517575518468    1         0.9533992890428346
-1420.2761061873553  -21.595151371550855  1         1.079055973527023
3651.765637663988    -3570.353529339245   1         23.20096673617831
829.0898004551864    4783.944453085575    1         34.51235596196257
-908.286181883898    625.8782300161403    1         0.9109028181028236
807.5893379971046    202.74093196784642   1         0.914662260398047
567.356932027728     -4902.620410872418   1         0.9153102061214002
2913.894201239086    5496.2007981096585   1         12.446339970349603
-1549.4482674929193  -2193.6180954571246  1         1.0671015060575242
-1114.1171079732665  2894.679654578504    1         47.89205019668434
-4967.246961250994   -1250.6939253993191  1         1.125524678062946
-3265.17532412693    3351.3925729187617   1         0.6564034208756967
-797.6200203317338   -3407.4880675878585  1         0.29263005970972056
14.089573640320419   -5115.9922271568685  1         0.9066278029217589
-4521.062658313656   3645.923568947076    1         1.1413794005178135
1901.169021857375    -230.96051289590469  1         0.27009906174602183
5079.899994044435    -616.2867752722705   1         48.01363054019989
1290.6345271086132   2567.923650442533    1         0.9513465004777559
3401.298893665182    -415.55963394825824  1         1.7392963745204226
-3342.4353432888315  -5284.811983490635   1         0.19793074523678272
-1170.0778181905937  498.4812372512777    1         0.2953490460726849
1306.6612886653486   2744.4875322921807   1         0.7452678753594928
-3646.0864465135455  4056.6725995081615   1         31.66428597897293
1695.2202397682995   -245.13442858032343  1         0.9736666598984606
-3011.505495238787   4283.69892336783     1         0.2544973344930151
-1267.5464715424123  5725.0543456937585   1         0.4920297031672445
-2041.5512553492113  1064.2572998022997   1         13.037402705327061
-1295.8899463633534  -1575.8038165666294  1         0.1747025818041976
-3326.8982719471614  4940.372991389739    1         31.184955011614527
3988.5346075377684   3789.354363601128    1         1.0264427046099993
4981.162072634191    127.25198212646879   1         1.1960152314231165
5308.101425902327    663.9440892489746    1         46.7892670493402
565.6484067756165    -4957.332717192182   1         0.950605854451815
-2122.84278569825    -1944.5064123952016  1         0.3397101258541181
484.26261818408      -201.93403359026252  1         0.8901737451644623
-3940.7490167992546  -5175.414308247272   1         0.12858160010346176
5417.241535287544    -1012.6642004937667  1         0.877650639679573
-5511.386147307181   3273.3832704812194   1         0.6694998290324929
-4870.926688775012   5074.010778825594    1         9.830667528063445
-2686.835554301332   1041.7977539253752   1         0.34920958806157265
-2366.0541757836027  -155.5629882820196   1         16.83932458274279
-770.0340076902264   4036.0268738729233   1         26.869757178818748
5262.766961078604    -3668.522297042319   1         0.9295882806964886
2300.3219599981685   3053.5165710314527   1         0.1625470722610964
-2990.7820221582842  -4891.755800567832   1         21.110073079527268
-972.3998569241157   -3156.8866243709876  1         1.0186883819007773
3079.384786481557    -5315.771526626407   1         0.8501142457377904
-5678.443341387641   5033.166307775383    1         0.35688322297960096
1671.420350604435    -4415.842290434175   1         0.694538144002283
5873.10684107748     97.63774767698003    1         0.44365984978653816
-602.4849068584108   -1683.9486233481493  1         0.47293083997447105
-5348.2824694817455  -461.4907917493877   1         0.440880260091013
-3845.961703669458   3233.156652002099    1         0.8771659654079019
-1252.7174061995881  -1630.3559604676673  1         9.558001203700238
2801.6414637531316   1941.629821592116    1         1.11515375456303
-1357.1109764825633  -4421.978324786306   1         0.13809148412719713
2172.1139675834797   2309.628545371178    1         0.45961242847960704
-5519.322014687184   5081.271122333116    1         0.4772145429969906
5748.442359587326    -4684.349725958141   1         1.0993529803814654
-1391.4001064877398  3994.530158489629    1         12.65849241497478
-2169.100357636412   5869.573103162923    1         1.0131763194058705
3618.6477111266713   1151.8541405061605   1         0.21788188944802517
-5749.436558003579   -3989.2698949446276  1         0.3423175700023853
-584.345600073755    1817.992941164745    1         0.9947642888787248
2177.1086966830503   2131.1048598813654   1         0.397687944239303
-3726.064740072055   -2305.660419575266   1         1.225672053542988
-751.4929178964371   3860.1460557195323   1         0.9271519237651522
-99.13234398234952   2002.6592811126475   1         0.295398085422647
2514.0095654451093   4435.401620612923    1         0.3743071500690247
-1943.5864297794108  4356.037117124572    1         0.5742025987899969
