trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2063.723142079525    -6369.803590667971   1         0.43086515753698107
6959.378510784939    2659.2184969987616   1         0.31492040575608304
2465.0799525149496   5646.905847366096    1         0.2573765748359968
1026.9804216810865   4641.313671130884    1         0.21871162586247941
4285.686902914307    -4440.068102869069   1         10.922658649204642
-6998.5856376421     -5932.530147227157   1         27.452158091055995
-3442.0222945613077  5251.437232209201    1         0.7316572153968715
3994.6849830803667   2410.5232141283846   1         0.6250004842484423
-996.9739799480778   2520.5421744067535   1         0.10685967858905099
8933.376102407696    511.8470067791168    1         0.5416157593564475
-6349.527805782414   -6590.2041824611115  1         0.3332262064584283
910.4946735695768    1320.2224003815115   1         1.2194059243368935
5911.291847076204    937.6500551186306    1         0.46513968313164955
-520.1291324859833   5374.407382067013    1         25.948503517615627
-5027.403496155223   2530.742050483525    1         0.8634944872814297
7407.307309247968    696.5269107441927    1         1.0982588216184521
-3515.039391179902   7795.673465640291    1         0.4057691610190819
-9960.430866194765   365.36681333472563   1         3.308005138038977
16741.58287515737    -13154.745616055614  1         0.8263158728586651
5701.989422616571    457.1626663436885    1         0.8930330846847184
-3275.3474759826872  8518.609562480347    1         0.8708423062700869
-10260.05939039035   -2369.491576456019   1         19.825095587849656
2105.548228866519    -14811.479675173588  1         40.70006516182861
-3958.563887550167   -6493.6155465985075  1         48.86340762324156
-4146.682103343522   -8867.033357415305   1         14.110509697213212
6951.2244373656395   5591.461761001942    1         1.236116922271649
7699.208492150087    -3283.52932520255    1         0.7091150399687306
-3237.6593216812357  1100.9292060827354   1         0.1934908852217127
-8709.555006731982   -4390.588874304952   1         1.1824004938727515
7717.402324318263    -7490.58803695755    1         0.3021259099648339
5409.488359930074    -2470.5673706697908  1         0.4892145942189734
3201.1389687649084   3211.1110619946735   1         0.21038771945882534
1472.6432939424703   -1306.4527611170015  1         37.44190896201899
8055.719465462252    -1492.6720838503134  1         0.9331017591807205
-1563.6666892666974  -8047.552721228191   1         0.5226300573722485
-5078.74120076831    -4266.183185153899   1         1.0348087599667048
-1926.3834212735107  -9203.932157481273   1         0.29765936216834943
-3000.8216743546013  -3900.2804602998253  1         0.42045573709356554
10098.151942845574   2952.2518871173743   1         1.0184960190220211
-1276.439982652778   7559.025833273418    1         1.0772926769627595
1446.2214376387972   10410.622482109848   1         0.24415236060365741
-6597.383274014994   -5805.273452256867   1         0.3078131493882348
-4751.223335956994   -7846.850063443962   1         0.3018504777581921
8655.457546306912    3119.361870408604    1         0.3971314790903896
-3633.487958416385   -2133.6341431483715  1         0.9902309815754864
2431.570534548333    -6541.738207809861   1         48.792666738683664
15814.30102435215    -8718.218275134952   1         0.5129078133291414
7097.495860338867    -6665.265546255761   1         17.625956479955793
4088.368801332005    -214.25874289964273  1         0.9917825936259944
-7259.381063078001   15677.604455232322   1         45.784022525528705
-853.3721336207337   -6115.418421004809   1         0.6087035982118021
-4293.642887755133   7391.780993006208    1         0.8454583418087842
8799.18733941103     -5541.498082158185   1         0.942517478980922
-3388.0711019100195  -10172.871949694776  1         0.5856926973277146
5988.977033483322    -4951.588737399374   1         0.7787090336627722
-7728.821001423028   5380.30777919329     1         0.5128990148746503
7963.2581917958      685.5144895751437    1         0.6602508993396236
-5255.586336636508   664.9572003495292    1         0.8165779794396496
8025.197165607238    6817.215679169496    1         0.4521132133722402
-5956.078784962531   -6274.08323099793    1         1.1460412090162018
-7216.927288844148   6789.297350224273    1         1.231543278810457
7918.351593365973    6567.867056425557    1         1.0229315332795488
-7040.681462147427   -953.6973842412959   1         0.16397101298716968
6227.393753498554    3874.0365851163633   1         1.2291275076233552
-1892.4489026891945  500.3694533950315    1         0.5303036894781992
-4797.686244513572   6344.760805628677    1         0.4968672511047072
-786.3913124181092   471.5418392348541    1         0.6787178279218989
-9373.505436427316   -407.9344462276034   1         0.43767185605595305
10401.342793104652   2481.391617040703    1         12.652619728533473
7076.005235637955    -6100.178901529291   1         45.128250538252594
9006.025022673557    6214.992247821718    1         0.1491733369599293
