trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3296.5610698018286  -2594.7475428731254  1         0.9770078953323866
-3910.7924037258517  -7603.162505922987   1         0.39022194401846966
-7021.484017032889   -6411.061222723354   1         0.4139491347272988
-1930.4368043619877  -7961.972210313319   1         0.17755318551158147
5509.483559618533    3297.9880585674546   1         0.3699644402926028
724.2088823339351    4367.540486235702    1         0.34622459356651847
551.4946110038679    -2875.512326723403   1         0.98791906635113
6970.176277893463    -7265.8905570500765  1         1.0597699220222807
3722.8718981089783   -1400.890026685899   1         47.27198651856806
4061.3575669365446   -6812.0549746083925  1         0.1699376403188919
-5314.641147979001   -3671.095935801908   1         24.094495257779588
-4306.138232338138   -6072.953576567621   1         0.9512823941794748
261.4978130877175    2714.079121859087    1         0.8860092678729172
3811.093038320555    -4186.240659238867   1         0.1405056899154946
5602.71855192015     2934.6797274308183   1         0.6395774209591234
1082.3554190403338   6367.625538705506    1         0.5484844264351132
2011.6300682072192   -7335.03409404357    1         0.4469589484888984
-232.97419374177903  -5572.536143138247   1         0.9998085901339588
18.727228048436128   -3274.0834715788073  1         0.9424534961122402
96.04123051610757    -2619.890707983799   1         1.1022107061423545
3285.442914754293    -4751.75629287057    1         0.8895506092361897
3833.337328809905    5391.495973913301    1         1.1679589628095246
4375.687343152355    -67.39974225079293   1         31.655057026781524
1704.309057986903    -1584.9671210976308  1         0.7082790802161443
6279.951100720164    -4972.097495594725   1         0.390906611022829
-5302.379619417646   -1063.6936348265947  1         19.53248765249821
2699.2369470850736   -2356.822436692186   1         0.15938543536674457
5405.857057107294    49.83209942294268    1         0.2817140447759246
-7071.840249082117   -5231.44389601089    1         43.27490375681812
-13.064835454957983  7836.918154949369    1         0.8991963101471647
-3353.3607419418076  437.30191839733016   1         0.24268192243206205
-6312.195614313253   376.22960531837816   1         19.542109244454053
-1671.721946596519   1845.0498434487688   1         0.8320512324822043
5525.698944407827    7887.062369434323    1         0.6581927188938166
6501.927964364411    -6927.386173128283   1         0.11476468961202829
-3505.0557040717617  1451.51948313862     1         0.3325714036536215
-4433.280407803965   -3820.311281326375   1         0.5198144508753043
6331.443795621217    6281.454582024844    1         0.11526015195156114
-1579.7064830516529  7214.792415596675    1         0.4494545710168747
3681.111006174833    3352.1128731956396   1         0.11526495339556052
-4934.406704908376   -5523.737699561081   1         0.6945046549867271
-3976.950425106952   5198.965477814596    1         14.085595552303342
1043.5558996113148   -3603.530517661306   1         0.20630778215442808
191.83395479841263   -2005.4433136899295  1         0.5310457540722044
-3006.196426170769   -1125.1459554072535  1         0.2863531517340294
-3561.5906009033074  7045.603245895192    1         0.6690935795820713
-5918.874903231826   -5408.751877263718   1         0.7146315944808688
7156.907051193631    1500.9359006118927   1         0.8480245717133736
-3667.843221188979   3959.409155866095    1         0.7778445396200323
-372.87879004686056  2580.125134043503    1         32.986736618659634
-5604.0807250897415  3005.921553629736    1         1.112737597904327
-7042.6744910780135  3215.2579715601405   1         1.1027225064163841
-658.4419010876603   2694.778962333497    1         0.8153933491771309
-202.984065501238    6229.994141166132    1         0.9411235819825289
-5003.207726275306   -5890.185546469379   1         0.23198596024810447
-1034.8887901371518  -1250.209092536612   1         0.5009050959865079
7583.189329359006    -7510.342433439181   1         0.5901665077505008
3517.3035080233585   5323.270687466487    1         45.355496161248304
-498.29806467042476  -3966.3130749638117  1         0.8827756515217358
-2058.7806173342856  -4989.6568576155905  1         0.6543892226852662
-4008.060669017143   5432.783072024062    1         0.9972893698556475
3965.2603957344636   -677.9157683524812   1         0.6264367219952172
-502.34872347031796  -2664.444329129381   1         2.046080096509321
3299.1808466934767   7792.817261783991    1         0.1875053150812913
1408.6077769759245   -2406.323043258336   1         0.9077316256320631
6740.452050207905    7534.492922233107    1         1.094080131431726
-6653.366581223106   3791.2561728191763   1         1.2286935571410385
