trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3148.279888474141   1728.1850603450432   1         0.9383369862909724
5794.637116122643    4642.291343097031    1         13.84412643195708
407.07721729486263   -5044.820206342896   1         0.5175652086730615
3694.878273828319    2994.7036310623885   1         0.6210375943847061
-2022.5709680459865  2045.399640041396    1         0.6284141255147601
-6628.484729108007   -5248.833180888879   1         0.5189399160206931
283.5245505678831    -6326.1726186793585  1         0.48474998389233304
-6186.592615886214   3017.5997268807496   1         1.1097769524134118
3860.5351350584997   1593.7215477891414   1         0.7714180389609206
-121.06727545006925  2425.9255343172053   1         0.3974935743278023
6115.0889694429125   -6169.906704011849   1         0.7240860405061793
5637.58297647963     2292.701506528013    1         0.8829904421968435
5716.417044570965    1924.6891694581138   1         0.9444106188932972
-2138.6712247745945  2504.7676666709594   1         0.9484618580185059
-2492.8225523226674  -2337.956972968159   1         0.8141844371812488
-4905.197350548047   -2053.653796883178   1         0.32791876979792106
2299.5424472604104   -3086.245739926462   1         1.1054895314001143
-4946.034894059316   2885.965365711783    1         0.39771471086293464
-2962.9858381591152  303.05266027122843   1         0.7454687115032537
6143.089712506466    5443.824382152697    1         0.39304852157746883
-338.1462660055317   -6285.868098097712   1         0.33663871542393453
-1810.5201829755179  6881.41065960634     1         0.9627358501582538
3701.126235352813    -1426.0999126204144  1         1.1065474511300588
2008.6677678937483   -2516.5462590873635  1         0.1661491662609995
3388.0792106048484   -3804.5147440271267  1         0.5125833221091043
-941.960312515354    -5466.371228107156   1         0.628404404883546
-3966.0519726796956  -1952.3105218092428  1         19.766164999409273
4582.042577677802    6682.250782947666    1         1.0472683374281995
4530.56062718672     -6608.602131852344   1         0.1453112431736512
-3030.111692082712   1236.6644021268676   1         0.5711758425811025
4659.994100595223    6034.743527990048    1         0.33298015263992375
4217.507313856807    -3626.5898446698366  1         0.3998363277937853
2413.583140503059    -74.51688071928318   1         0.37334628594423047
6478.437772349979    -5602.339348298882   1         15.77974858035345
-538.4044330455868   6717.155725618013    1         0.507225914115494
244.52495434160906   2148.1155562706676   1         1.0554538395204818
-5457.92712006592    4611.021144060848    1         0.7891976429375148
792.7535286317903    -5197.392463556068   1         0.5500578694205784
-12.94023341082467   -4468.463138622773   1         0.9616982130490813
-5448.929538362685   -4721.2430717490515  1         0.7491488035069317
4767.401984202925    -3763.789726213049   1         17.403909307400877
1124.579285283009    1968.5820853677667   1         26.181318861596143
-3105.4963600117153  -1624.3129554028299  1         39.48701172198294
-3562.7923865375574  -1388.795705978202   1         0.580533711439191
4206.713305097727    -6434.697819485254   1         0.17791717861129222
54.24977826605675    2812.493540998277    1         0.1055130811810972
-5340.193417281571   4260.563648403358    1         0.6606131862982391
6862.413193181519    4570.458710864379    1         0.71485538780009
-6826.443056124948   3785.6008709393745   1         1.1150374733211248
-4042.542384298536   1263.0596503018505   1         0.19683423123603272
-3373.877084313607   -2578.9321788649677  1         32.108624306257425
-678.8652665600584   -6344.270629493781   1         39.6618414077211
-3075.365478543481   -5554.617459332474   1         5.877857882607295
2033.5048368105063   -1866.1792443473375  1         0.6313210282766221
-5404.209102439465   2594.55973757541     1         0.6307420351000081
3166.218266349232    -824.9439135969042   1         0.6086707970699735
-4871.066349596595   -2241.0441565931224  1         0.911353591340102
-2504.6356185339937  -5686.602727367979   1         0.759469748346003
535.3580410963975    6000.476049033983    1         0.5349876258030567
-4616.980986732277   2102.3673243062626   1         1.0816012180174013
3521.4505525485315   -674.0455854391917   1         0.8083514171129369
-6485.499669109204   1641.325893887929    1         0.5844079306376139
1282.6897180537437   3906.7100529150152   1         45.06746075906128
-14.863387347146308  4980.103923939566    1         24.330223431532303
3439.701898149482    3088.9640757733714   1         0.5960829382997092
5792.558633839607    -2773.610838864722   1         0.8993141541970481
1880.5674428492384   3813.628910653923    1         1.1865800744386574
-856.4313263543154   6648.126033025076    1         0.7820609812382465
1386.5274764711035   -3679.764869468429   1         0.6976569276572869
5299.3640649559275   -2942.086408362661   1         0.5653467135804278
-3649.01967527792    5429.922093441531    1         0.8781221725537302
-412.1720052466859   -1227.3946295553937  1         0.8391265386100921
2131.383483108498    267.57170886388195   1         40.23055304035093
2385.425037657828    6859.219025835518    1         0.31985227372497227
1568.604658260554    1435.8064096910366   1         1.0509075607821325
-4220.157437705924   -6259.492871448867   1         0.24696818991737998
