trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4303.745281701726    -4546.882731520495   1         0.7991978282699639
-6089.139912911967   -4842.535763613212   1         20.756505040324175
-5704.084312512683   -7244.82101614106    1         42.838203993789506
-8407.805270327952   -780.0859200335896   1         22.34554507349007
-4076.0713291735483  -4316.0041782775015  1         0.33996893011471496
-4253.378952056339   -4653.865564493642   1         0.8652492447334955
-3413.8453350875516  -5620.535812007116   1         0.8547438896478582
3711.662484426209    -5976.930602847663   1         0.7131785316954107
-4354.788088476992   1109.5142475902378   1         36.690364128341116
-127.73183755492789  10823.231933539795   1         1.2487524362622313
-128.9043895381713   -6246.038131917239   1         0.7918892122637937
-5109.551781274152   -1091.7356651440643  1         1.1299040927319857
482.87481954795294   -18821.456485174025  1         1.042596409228575
2915.2036640791443   -6106.7896295606715  1         0.8417012135332835
2653.2455532587583   -1201.7038312329148  1         0.9064906132105789
-7558.673802893888   2855.790910431717    1         1.067703863623716
-3279.4426918291133  -9470.301768378305   1         0.5477417768486548
4567.627647074971    -9020.819748239017   1         47.35921431031603
-8875.11840167873    5272.107078789345    1         1.2208377720703707
-1803.3340475312823  -10163.98724820286   1         0.5037076885152137
8193.134041217474    -2585.502771353557   1         0.7000814057283482
10786.326123925392   1508.3562280847243   1         0.5070753292988683
3003.498481844792    8073.665245870886    1         15.876282409912827
2299.812706151555    1301.7731971457167   1         0.1275455099437759
3250.828618993887    -1104.698852422024   1         0.8650182957234407
5253.087476329519    -8110.892994268703   1         1.2284764401396557
3947.422570076192    -1356.7852624949146  1         0.3145423609391134
4040.030008742543    7366.038793533923    1         0.8917679136061574
-2158.75415094234    9423.662992008838    1         0.20535666376451342
-5961.117425630715   -4652.672479589191   1         0.825123870234745
-30.189729857908528  -203.5381335722696   1         0.30240783230155954
-6413.120217555392   -2083.645406310534   1         0.7393968909125245
4251.347720295404    2705.0076773204987   1         0.20066357724427686
1634.9180209543863   7470.561412754903    1         0.4437883665230421
-11147.060650828807  -9360.801324352395   1         0.604077393019335
-2220.239973018576   9429.430171124202    1         48.632169820723085
3666.8968459793955   5764.574975594102    1         0.41621496912200784
3404.123617480776    1105.6042844303065   1         29.84732847685634
10691.631247065721   17990.145002592533   1         1.0152553982300074
10083.306558651078   17636.846227489445   1         0.23419010091949982
4901.7787053343145   -9059.435593647047   1         1.232206657495696
4838.21526433713     -785.6201143722618   1         48.55464658964123
-6674.01712077534    -7753.01016013671    1         0.5666944039285517
6517.988653269367    -14338.45590093391   1         14.576238943231036
6548.950210525322    433.98648143507967   1         0.5235191217862726
17282.510884377796   17614.38195008557    1         0.2222861927546384
8741.330610856905    3314.365494789952    1         0.12317969700726816
2517.3467392878724   8097.051385325479    1         0.13021989852701904
-1580.2301722747713  -5899.934118573029   1         1.0456398434474636
-1050.6112791305168  -9129.27502149166    1         1.0039049144808336
7066.727261087319    -445.3823247083674   1         0.18244896458409765
940.2451569437101    5360.919045259474    1         35.99309919826636
4875.107946867121    -6363.370208996364   1         20.03711294807013
-8837.507636588947   -5987.915796403135   1         29.567597512701862
16176.476758962806   -16644.454507490867  1         34.97517198820405
9064.829880371188    3506.4899470465284   1         0.27359962268524873
-6584.252037019476   -2276.6765755982597  1         0.743576488654583
8556.429108627952    1838.9460993483847   1         10.235631193498708
-10458.489051986282  6599.261507280495    1         0.5090862510393875
2292.1293623466795   10650.962739236773   1         0.8664239144218346
-5010.364064506556   6349.713656855481    1         11.02405551981802
-1504.9863867058875  1405.7842114402088   1         0.9649303279404741
-7677.833160587274   5673.6853250475815   1         0.9425517699004896
-469.4945694126659   -10811.203088667527  1         0.293237321903297
-17061.13416503154   4530.6127529421465   1         10.816725867905216
-9625.294179445007   344.3397200807986    1         1.2099281031510647
-1625.6610382454655  -6176.624413529897   1         0.1785455750627924
8714.549392355137    -1182.48751226459    1         1.2037669362826864
1568.6035512220603   -2346.183282029825   1         0.4571234514225023
-8345.053757839121   4492.186981029888    1         0.7490812389085643
-793.7106457855648   -9320.166677616355   1         0.853972954059923
6270.098431831188    -728.4449707013463   1         0.887393009819498
-3799.878584655666   -3879.9801350318626  1         0.7474103025871703
6968.316228511151    -3766.2455857422688  1         0.2853481902877477
5659.286301851502    8980.221496450391    1         0.6985375449144868
48.82638947146032    -8171.07464385741    1         0.48739551008308
-696.154968462075    10190.427429259998   1         0.44750181673540446
-6029.110210176998   -2361.342766029561   1         0.19854809879399948
2297.0881028993645   -3980.090096894624   1         0.8729360743489202
80.52189754713329    5317.563244293668    1         0.8809897754526785
-9216.402300055313   -3432.390084689502   1         0.5419298344479226
-5915.485060506902   -2944.3003774283407  1         0.9138146385634355
1436.5630388875907   -116.21761058141783  1         0.483146934070515
-682.6263035392979   -2490.740159318338   1         0.6116116671279053
5907.693834495748    -287.45918340290405  1         0.34331729941289213
352.6995006414504    -10021.85827747618   1         0.5614289600013675
6289.413559900923    1700.558564313881    1         0.6233484333698178
-2097.996932822188   -2345.1189254866663  1         0.333319013518608
2056.260809920344    1056.4705245163702   1         0.6519393148988565
10566.446004036661   -3330.6026804183875  1         1.0860153359727158
1438.0789083689833   -8443.658975055367   1         0.7100036763178253
5038.933678661588    -3309.2475394178873  1         0.8847657251336172
4117.152670575926    9062.33043465904     1         1.174411275812758
8352.812683994722    -1204.4623921591328  1         0.3575385414559278
-4881.549976821592   -1981.8699677202392  1         0.15838356068106418
7308.953400079201    4871.778951150881    1         0.182729613064533
-224.68916365203646  3315.973033860135    1         0.12536258516551868
4650.882841631052    -6843.475587397756   1         40.00975885815337
5169.368416630233    -3386.0928115472357  1         0.5130011913849292
-7235.749237863379   5084.755762706143    1         0.2938421849419873
