trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4384.900055575782    -1674.135769780801   1         1.1692985318429698
-3950.8784349403045  -5901.84062354883    1         5.856029901363818
-3626.774167388388   5758.340723271143    1         22.467888406440657
-5363.226173080716   1458.188345525995    1         0.19337496361311304
-5679.570434103071   3328.27992758629     1         1.1900252196166692
1217.3925410230113   5228.686527030257    1         0.5718154018740822
2315.156680433401    -5847.505588874359   1         41.67138821428159
-808.7261053379083   710.8390633583159    1         1.1977572914908623
4216.794427232333    1119.933008080677    1         40.82961813517567
3551.194023972961    -1903.3970913436233  1         18.682145527551327
3141.6584312375635   -4785.892065291275   1         0.14832189868011703
6143.075656879801    -1015.9603405626939  1         0.6789737118111987
-911.1440135715965   4149.084905041701    1         1.2487005869984018
6313.3702450575765   3191.658724116236    1         0.5636225318482769
-123.91161372913706  2272.9362903364804   1         3.09657697794603
-6368.469366126415   4887.866455569736    1         0.804441323795393
2180.685968175713    5799.111762711344    1         1.179363072691151
-4587.658610981206   4210.992391345474    1         13.86946769662743
2214.852518372285    2119.856176614525    1         0.9355584742125185
735.1622610339155    6153.008225343621    1         0.5635066825380756
-5408.15706450458    5824.590047033873    1         0.4665876812310765
-1480.9242250761697  -3380.5983338304477  1         1.228056727464182
-1757.0165429189267  4909.663934559315    1         40.56395331256077
-4724.114705934989   -5238.066782148158   1         0.8349056369991273
3791.5443457214037   2484.376275375164    1         32.88317819377779
-660.0815173905014   -4821.504782664869   1         30.49261937371356
5610.02342795701     -3660.221959395749   1         0.3824597436810062
1913.8866171007703   6364.503504623615    1         0.32910814870258503
3981.4998338243945   -1892.3549380751485  1         0.707858831247442
2310.521807446901    71.40266151995274    1         0.3416987251058157
-393.31865504137625  1884.9666840192738   1         1.1009547014047736
5322.982156464452    -3313.852505476875   1         0.2458863255879175
1076.2871385957085   -6321.8851323768995  1         0.8522336549361776
-2193.5178885366695  3281.9439453448235   1         0.689293210123134
1017.978737419883    -5612.931421157155   1         0.34474520678256326
183.64775223100472   4332.366882475144    1         0.7904878204443944
5505.314126251349    -4904.097899461084   1         0.41255025583035987
-4266.648870345301   -449.4089717378332   1         34.99595231318954
5932.407566893537    -3488.279234322313   1         0.41302377012049984
2456.071878371518    -3985.9781555772884  1         26.101169203639973
3130.835450725066    -235.25939694576215  1         0.7524889324866476
3833.7066344509435   -4737.749185133813   1         0.9585779520082145
-3465.8874897533215  -5289.726251523969   1         0.25231650622466145
6239.4163219671855   -4785.879239857302   1         0.7783219672328818
3280.0697144561514   -4949.0623638369025  1         10.073872201094312
6036.104894723418    -2811.165522227195   1         0.8582293168981947
-3347.316851989718   5863.479593017832    1         2.017683696591241
5450.128625665814    -1651.859360262191   1         0.6151950974463515
3128.927209188372    4701.235417211013    1         1.0322433991700315
-4551.503508668666   -60.02198211114543   1         0.6252700466477492
3629.1967473775635   780.7865107553955    1         0.608322179023751
-5621.175746406208   3073.2321308303326   1         0.33280939160750994
1557.064533541514    -2472.424799697514   1         40.011831890487656
5088.68463231192     4346.418900973242    1         21.34554437106968
-2813.8979755628634  -1621.6601341548314  1         31.218644202608633
4476.499781795999    2539.619336370446    1         13.614012613983581
-2654.326942735795   -103.79482005919132  1         0.6498827413962093
4742.01772033857     -2125.4993138677087  1         0.31638361905693624
13.572393235584158   -2487.5808412067217  1         0.7502898494566819
-6151.828036567779   4301.747091549966    1         1.181503809940246
4497.879642711176    6084.342929925272    1         0.4000874002085332
451.2315602841864    6327.639917583977    1         34.58024750701659
-6270.497542957587   -2201.954413678461   1         0.482166611607716
2954.7817368382675   -2120.2522604993846  1         0.5141731126018668
-4101.339968415029   3446.5632565487945   1         0.4583986770610612
-4692.652443756863   -2140.677750747654   1         0.9029420904273773
4810.555681456087    -1745.9024686828727  1         22.144627325967953
1320.6957886598107   4188.411673830272    1         0.5447663423580384
-399.7455200088757   508.45412877880744   1         0.3054317605867513
2200.768290630018    4151.063812789773    1         1.1952261741925212
-3758.5342903981295  547.7539168449334    1         4.041355839347707
1247.893364291819    -970.7683307327518   1         25.26728460626101
-4944.255313882149   -3274.6391363472426  1         0.17327077441684982
-4073.2568545781673  2183.8878874118477   1         0.5945139581212439
5480.386213653415    1922.6782620246713   1         0.12515151467524038
363.4770466679562    -2167.9631487714596  1         35.49183547432898
3829.2574872031305   -2624.8352521484608  1         0.4127139076129971
-6133.374731164245   -5595.4420746139185  1         0.4698748213530223
981.8989442440562    -5873.265743547141   1         40.28173396290098
-2451.506475845704   4854.586489349857    1         0.35874307818699525
2326.4578756256315   -3963.909502769258   1         0.44365205092939386
2403.007182650659    5107.539041419486    1         0.8208411317024676
