trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
187.5123753339233    -1470.8171351792548  1         0.8020860295701835
1875.6578716585893   -1830.8810299602528  1         0.30574799719253976
969.2540044004547    -4202.063897609363   1         1.1355149241359592
-3157.8465013178447  -3109.0733153694923  1         7.488792498197777
5288.31601433961     2315.729496729927    1         0.4522890314265048
3834.1238241758565   -3142.824023600756   1         39.04813586510186
-1343.257717225992   -2312.862158602275   1         0.2602159807382498
4159.886071358771    -3607.500097725696   1         1.0770170268771795
-3839.4308783150777  2790.953681803767    1         0.9984320498506095
-4726.84018688457    -5092.717440071762   1         0.9097877487700854
3948.15295297638     602.3230158870784    1         0.13402608729316662
-3243.4022060031807  -4823.990295788045   1         0.1436238737802566
2236.116108307929    1096.6486539440482   1         1.037603278027325
-550.3798818271234   3786.306785411428    1         6.160830358073081
4607.603261373683    263.7079181204609    1         0.7012395226941311
4675.894459731994    2617.0574597613963   1         27.66173767499179
-5180.900782169881   5359.651916007343    1         1.0599682459533817
3957.597859000269    -3631.8277233758727  1         0.6131589639002237
1357.6350806609285   887.5774822235478    1         1.1079152124820804
2380.2963879885815   -2035.121057230961   1         0.5578011089702621
148.74010051937427   4062.2151798352234   1         34.63793928827797
-2018.3644016948056  4750.734366607165    1         0.9285034984512565
55.22373581931478    4993.314686137918    1         14.810138546977502
-4060.2013461849683  1755.8129592723026   1         0.9546295422341703
-4642.071832393144   963.267743690904     1         0.7558251271974756
1734.2457309405625   323.6144448271068    1         0.15891759162913294
-740.562514079491    -2896.2640174951794  1         1.1028772636894144
1159.1411243152356   3313.5648740845522   1         0.6576774905791846
4007.9380755494835   2615.458411856769    1         0.19425311434344544
-2126.8042503018573  3814.3477999652246   1         1.1126604614251252
1105.146996321298    -2058.6342600704547  1         0.4622454906872788
4465.543369833057    -754.550884979082    1         0.5176917715252195
3563.8870630033935   2272.1920185436775   1         0.6325244003876176
-1244.0346740965779  -2556.617068997689   1         0.2568311072921563
2085.6785477389844   3502.4696012967515   1         7.754957643107283
-4281.415170705658   -1751.290282612864   1         0.38150265848022535
3542.3260680523144   -2391.3536355118054  1         0.9339755998658462
2761.115559110433    3516.0252129063083   1         31.868380928810005
-4923.484882440868   -3580.5311731804254  1         0.22034534659245159
-542.7740911057527   -3124.985090268164   1         0.9311588286472583
4802.115001874519    -2852.3262998838673  1         0.45051915019383615
4929.502194736274    -3083.114759525212   1         6.556015971812778
5375.388090854183    5424.940342015837    1         0.8764631017270411
1357.240016838431    4463.069079217907    1         0.7943111835615168
5346.236143595838    -3908.7608933689867  1         0.8092676497670398
5191.053640161319    -3423.583430130195   1         18.740486792882216
-2535.4727585417268  -3103.7993985460703  1         0.16766623019523305
1780.5579270811459   2118.2085548300593   1         1.210771944954259
-3147.0803846922327  5109.955406976673    1         1.024327117575234
5166.584921938566    -3748.9107374294363  1         0.2531940416105036
4661.78683914715     2415.5461427330274   1         0.5031408796186612
-5221.500775154923   -4525.291365840005   1         1.0227201854619365
-2999.3991982031207  -3974.2799253178623  1         0.27072618171638907
2152.1586869152397   -3098.788680863891   1         0.2446815363821639
2463.9619005888617   4728.516142898543    1         1.0827319408070817
-2425.731456265943   -5192.012157030923   1         0.41335939543418954
-1224.144988873162   -3590.3203491724066  1         0.5004441770360698
-1055.622655306934   -4837.051933430664   1         26.186413608654092
-4538.55477095846    4357.712357757319    1         0.8749694126674951
5.6000950928310695   -3154.9585326072756  1         0.4987902722992621
-1992.71666367742    3618.990620558744    1         0.5048163443517518
1755.3321352946707   2065.9628358845207   1         40.167587008106786
4309.1151678194055   -152.99693171822716  1         0.18829784352473064
3256.216568970879    -2737.0392644873114  1         0.7745042548668283
-5.277314292122355   3826.754041328909    1         0.24422274142655312
-3422.598167835768   -775.7850269869757   1         0.3193933455096488
3931.3269797870025   2818.5918313518387   1         0.10816487112914085
-2257.189413546717   248.93643146733902   1         0.9596698489167472
-1732.9692681177435  2915.425810005692    1         0.3014207699610093
340.52541317823216   -2797.3987813397775  1         0.9712105121356809
5269.289040578954    3263.623634835658    1         0.31007967952924476
-893.8435633666326   -3446.081421181255   1         5.151701686336886
-4492.7931296997485  2179.495633593557    1         0.5154162243825723
779.4034863399315    4004.073678426034    1         1.019817915292794
-1263.3337659553836  969.2196278415768    1         39.462895387461934
-2566.425398958074   2710.528131457159    1         0.5601023284997048
-2943.3694090577815  -3905.7192970040282  1         0.8697389671565712
-283.541256160574    5355.56924216084     1         0.17449886607442422
