trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8885.266328100288    6474.121000532943    1         1.2397799848683666
535.8923812100401    4733.214965281829    1         0.18693890743244146
7159.460619536695    -7481.507948496626   1         26.567756692779927
-3149.264958038455   -10956.107856604885  1         5.602163256411082
-6894.304941369019   2747.9891340200725   1         0.20573098815198693
-4336.414075597016   2475.9690462705307   1         39.38519814442504
205.23605165169283   -2396.6428318202543  1         0.9886357953018823
-1183.78462994857    -8875.87312193877    1         0.821862081262753
2493.906350785438    1163.498260386537    1         0.6711954308579119
-1307.415240131706   3834.2247028455713   1         1.0566942383434286
7448.5316299938      5247.198256901303    1         0.2795213100479473
-9593.831119237497   -898.2471315632813   1         0.8486426737262431
-10248.815496622401  8463.070425569085    1         1.1908844615824101
-3422.456687051266   2729.4031351819226   1         0.14503050587230223
-5055.63915534526    -5516.391424093727   1         1.07869090859232
7332.140632751782    2579.500335400725    1         0.2616832109761847
9212.720129762727    -5429.472566861309   1         0.4754692260609902
-2798.602513461592   9127.555924718285    1         0.6585955860075108
1298.7048731193427   -7266.903629419769   1         0.4752247823125614
8420.02680781964     2891.749207002964    1         21.075570494465012
3433.87112728138     8099.264788354926    1         1.15182488998081
-9257.20985933735    -4055.4694912886976  1         16.243320182509557
4764.301097505445    -7553.236182487641   1         0.15397477240018637
6419.8081605805555   -540.7417514162557   1         0.610319343531891
-703.8723519706291   -2980.3346547459787  1         0.3412854335288572
6816.573222970828    -8415.696587910406   1         0.915129620249359
-2072.146207323255   -7482.804181106593   1         26.202305545255992
-2585.4706128553444  11696.519872596577   1         0.7246988579577422
-7370.92462812769    -7653.617164283738   1         23.730909173107197
-9892.554645604114   145.35297882619827   1         0.16268545267804682
-4614.958334233578   2012.8427112466227   1         0.44997931002959457
-2548.4675783801313  -10264.857554143624  1         10.272781776560954
-8059.440245001594   -4395.811188872518   1         0.170674853939275
-8178.454280762397   2957.193350261654    1         0.2135285814955693
-6267.034007089711   4061.243396528128    1         0.9802518241024437
-3730.5954721449457  -1560.069835696068   1         1.1275397837643388
4253.228311891149    -5404.3628554691495  1         0.1276826859110512
893.0300933974205    9813.280584195245    1         0.45104042148343393
3248.065410993084    -814.7046874484804   1         1.145720262669869
-2424.025527273791   -2515.1608114021556  1         0.9141883237854171
1945.042591285746    -6576.949529364158   1         0.25283110482550064
10036.733842866002   -5082.489552300648   1         1.1516661152693737
-105.72116387465903  -1495.2730348059856  1         45.376095140978485
2697.1175233482495   8459.910157682421    1         30.639125893389267
-3078.9838252141035  750.8183538000598    1         0.19760611048700294
-2192.2080344418614  9518.355321264207    1         0.3449046415162652
4133.174174291031    15.191478883424663   1         1.2045439340460462
-9973.39237099989    -3599.680157897623   1         1.0929804337049516
-3217.8036438050717  -1315.2488795877346  1         0.9273255373825255
-9644.657968287305   -105.28095584381589  1         43.43811710254715
-7933.648451136076   2077.2072828331284   1         0.16694956808543396
-1348.572272531247   6818.652476957998    1         0.6361210701862016
-9664.749579409408   550.1275282293406    1         0.4302944606648379
10118.55591775728    4063.3626457766577   1         9.472610915942534
-1252.9914975481345  -7061.451007314531   1         8.4309656204858
-7238.449888474827   3310.6799139398336   1         0.581139427727339
-3090.7867204981067  6199.5065792159185   1         1.1174284827621794
1304.9087452780875   -4085.224454942107   1         1.1545033052067966
240.60864005734038   3070.36336225539     1         0.47776315493668897
6852.491074533804    7442.039204583786    1         1.0336087899237414
-1275.0538239008065  -7142.653744025265   1         0.4643151300654218
8228.594170760314    10163.088486383984   1         41.47179977247355
-744.5775339010619   -1339.9850849944696  1         1.0209719768361178
8075.451193899042    -6817.034965140244   1         0.6211617850755576
7594.621432700727    -4868.999952513708   1         0.45199077379058417
9847.34391985422     -8575.341838616898   1         1.1276425910709584
-4758.961075196284   -5404.312369718935   1         0.40951625271392855
-4381.984661401766   -3857.628418550021   1         0.42563433767181236
9114.791344228157    -884.806184509228    1         1.1116495391874481
7425.718825527541    7338.871046400983    1         0.33958563571066036
206.3184760601859    -7086.9983061874045  1         0.5682892642894828
-725.2047457671379   -9866.42150968728    1         0.8982035308794862
3747.7064194411205   -3795.621450820185   1         1.179175641090327
3851.9343024543227   115.67645750215985   1         0.19257002087228842
-4130.26982917745    -1562.7040392941672  1         0.35716664659333786
-5925.269633409688   7914.091524235921    1         0.40262220920871505
3659.869634303033    -6547.390120340442   1         0.6387602292211852
612.3339133122297    -6144.325961250754   1         4.195106217538578
5871.0745994290155   -4700.164347759739   1         0.6846888998848081
-3529.3329217229298  -8365.54253545148    1         0.22731418364079733
-3688.297471350934   5219.70350211314     1         0.16572252643385293
-3262.8804279664864  -8173.122409014434   1         36.87675596536276
