trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9880.743027788594   15190.919245439967   1         0.5845133123215489
2556.635625545073    8382.231897192809    1         0.6219747407499667
2138.499071270602    -2142.553571455521   1         1.0737853148558603
-165.69692260390036  -2223.535091565159   1         1.2441233666238103
543.8607610583846    377.6789928891232    1         1.203357508768401
8859.686381057132    6358.255218286936    1         0.8732147137684523
2343.5307621137417   8309.7165322518      1         0.8031138303144635
-6161.131001977979   4205.351594936412    1         41.650378858868045
-3769.681446490198   6397.387689344643    1         0.7927762474181537
-13359.340353345637  -418.72660902970165  1         36.6643258323703
-12969.594792901637  -7666.600731299927   1         0.25271790088220847
1293.9332710507856   -6748.118583877759   1         1.0008876285376094
-9807.127091714556   -7540.288999186915   1         0.5853759574496226
7019.986679362253    -12669.198185529433  1         21.874020910840454
8839.936394593624    -2659.2134683223776  1         1.0805700918936256
-3648.0733224762084  -4651.548007743289   1         0.32853650153849356
4359.3273513996755   -7049.634945657129   1         0.6096629910615692
11366.770011968416   -13149.07134828345   1         0.11692360214483202
1574.0174811005754   5002.097370593526    1         28.524920422063214
400.48686127622386   -6474.894048577116   1         32.558079988104225
-6717.61529208207    -6511.810576734486   1         0.7866848014934277
-5332.990220953177   2088.663408753753    1         0.7020780873872684
12893.266937864333   -2662.887166337465   1         21.152473948016308
827.9602528119118    -8251.339767143412   1         0.6365546369223917
9779.88712461556     -2349.3930125000456  1         0.27966005821336437
1124.9272002176367   1371.7635765572738   1         0.9709420814208933
4929.2871927362485   -3863.1535429171213  1         1.0449115471356216
-8703.565086804629   -327.9102094746133   1         0.5419996222558721
-9171.31888117099    4659.201411667867    1         0.8806752028902337
230.459168643203     -7811.343457577331   1         33.638233209266375
10623.60851160149    -2663.5447630519193  1         0.9595508619143397
8129.295093410321    6351.567400146224    1         0.3494385925435652
-465.6545918554085   -6426.5842636671     1         0.11619209631943513
2270.764877172911    3442.9558052206594   1         0.29319903160700755
-5395.118303162297   8770.759724304542    1         0.9359898857803514
-3526.222665897172   -2949.2891712069286  1         1.2279706186083361
5681.344882195242    -3083.280445253196   1         0.12007136174889585
6576.122173236082    -3562.932664641112   1         0.8433170229524763
-910.0946629258705   1019.9544152963239   1         5.950684846544383
5193.874886695695    7836.5147489977235   1         0.6781932942635782
-661.1333366156646   6806.064987993161    1         0.4889115453262881
4775.59588819749     -7890.033020516163   1         20.560973750625532
-2582.010245185064   277.68042292985564   1         0.3312016848612993
-1647.9621276741675  5231.564708405501    1         0.25478362056315307
-2546.7997789621495  -2676.0955751567867  1         0.13157843520507084
8997.08418992273     6062.849558845173    1         16.496573956916183
7509.164631159543    12148.379371810202   1         33.96535974622915
3846.6169502930375   -8154.300551392469   1         0.6986765961163641
-3331.24688935114    8177.1855291694      1         0.5797545051659571
-4669.333370172995   -3079.004115615086   1         0.6306932005386247
8874.317216172445    -4348.831070219753   1         0.7407111710071816
-2276.695716494472   -7207.474745436213   1         1.044522051487303
7761.813765648486    -1187.7257071724266  1         35.37290883527846
2164.4555026552766   -6399.181287838219   1         0.21654281459647506
-5448.492114498387   -681.8283113387006   1         10.720471405302469
-10583.218076265748  -1253.7952916761146  1         0.8061209066488648
12852.493013977219   -12080.749149115105  1         0.25070150863774543
-4095.440197265196   -6588.272867030102   1         0.46269785860898727
2845.6318517863583   1943.8197717458502   1         43.61149111838822
-8134.392285609145   -752.9061127207044   1         20.15053687522686
1443.7726980340508   1647.4244294824855   1         0.19415799087809954
2802.538278167887    3016.488253419751    1         1.0220051426603007
-565.1500164984915   -2332.274066181266   1         1.094619969020832
9573.29286573545     5225.516762722897    1         0.28856195887848507
7351.375289543747    7803.47207053589     1         0.8987817777709858
