trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1596.6812537727376   -876.2687090454438   1         10.773211632714599
-5872.930436391476   5244.2922345403385   1         38.276161533341195
4163.820382168224    -1933.0310457976027  1         0.10955043793997951
4759.482574556492    -5663.054405035245   1         0.3290346741246387
-3663.236495529648   586.5171988324672    1         0.12717458516153143
-55.34952742111412   1523.125694039457    1         13.235381346050879
-657.5298915616844   3869.652337285116    1         0.6071756049996783
-4639.93684945482    3425.2826745238985   1         2.582809581889584
1654.495597927932    1379.3700982110477   1         1.1950238429796463
-2332.342572815247   3824.368277677901    1         1.2376378268397215
3354.9949913546225   2971.025889788458    1         0.45110977742728675
-37.40772777835121   4017.9070687955445   1         0.3409363643444465
-4108.104989529834   -1395.2331800023     1         0.8705934876835696
1246.410631593724    -534.4916224433164   1         0.5264426928312265
-505.0855456345099   -1976.0924767357433  1         0.4305811350368094
4863.018845386071    1420.3671502824677   1         8.67157174113645
5245.103296348135    5865.852542324585    1         40.216063580807905
4039.821724879534    1859.3186901657377   1         46.1243904658333
3326.81609853339     1732.8562343197339   1         1.053549798499801
5093.513729179561    -2652.0426596833117  1         0.7258041674873681
2710.6674224820026   721.7176145677668    1         1.2340826211198297
-3561.2673945216784  3744.8642953855206   1         1.1040531226246497
-3054.610053211625   -5892.18906951783    1         0.8565374621872281
-5339.187690613169   -1357.6073333175002  1         19.35154467317278
-362.71730062923115  4781.673895701349    1         0.26663069055491395
5324.216721234757    -1804.8935100482513  1         16.824626545220728
3332.91212239105     -59.77542592739929   1         0.32719002280588727
776.5406003852582    -3485.185255477218   1         1.0778051239258943
125.32434975306639   822.1847661520886    1         1.1734356385516411
5468.419655961407    -4458.877507099893   1         0.10616628587731498
1111.1008687467736   -213.5346494080734   1         25.17268072958815
5325.191090890246    994.9750007591016    1         0.13029239114181185
-2672.5043665352473  1076.7953088815063   1         0.25998911544891595
-4282.99740246934    2268.308217625783    1         0.377480163401936
-4465.194845097064   -3444.470344462494   1         0.8089900576499452
-1765.8350766031153  -4778.021989876985   1         1.0870465584793245
-544.2204339612435   4244.285146053481    1         1.1860643654459067
3750.2421415276435   2091.336784576621    1         22.48564320911392
-373.7302193133519   -2252.569427964085   1         0.8091686616101663
-716.1178843438131   3935.4059584091297   1         1.1944967372813744
-5017.877136769045   -2450.6224883482428  1         1.1849833453627494
-1564.3704686693345  -1601.3888531717048  1         0.6845099220576328
472.77686281442055   4242.938800118483    1         14.148572303890077
5598.307309984484    988.4565954085023    1         40.99404866894379
-3438.840920556903   75.33946693244252    1         1.0881406786250196
-1889.5469999818495  -5558.652044903101   1         27.498565307847677
-4356.899970200212   548.0744886542834    1         1.0375828876131272
5202.127960320383    3168.738443162801    1         0.5930334866914482
2951.295718265182    -3094.830575530629   1         0.9309843731855525
-3573.1329811767678  -4390.67751698093    1         0.4789815092828883
-4745.966815734535   -4576.951707205434   1         0.9556061389665467
-1890.8741299831704  499.41605761146536   1         0.5559289372473121
2248.073766694589    5728.130872881196    1         41.04480554957168
2529.3744199604544   5556.12579830267     1         0.7690282508959253
-3155.307119849547   586.6990707733646    1         0.7027868476165418
-2840.220532115002   -2414.973543425484   1         0.22469274341439444
-2428.466531727057   912.176443033919     1         0.8215551678696694
-4546.496348958391   -2455.817161862322   1         0.7453099433724926
-886.6752868632526   2070.556355467811    1         0.4879963648152197
1570.1759636949223   -819.8234542142576   1         0.21396401593574033
-4290.17641955194    322.3982021031019    1         0.17442684202282716
4330.707855004518    4876.709985031904    1         0.5540808006733247
-5537.828504710372   -3192.66294290115    1         26.30359197106088
-477.93874945832516  1006.3366198392933   1         18.42670517391922
4275.257461249027    91.88559869900928    1         0.650216148781908
-3524.0631326440143  -1234.9150557838084  1         0.12221771550047192
-1924.8938588630485  -5786.351066044154   1         41.600807822998085
