trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4497.974601775313    10416.061743185717   1         8.15131160388567
-5742.482908909065   -6553.446217846495   1         0.6964433993836052
5561.8736137780415   6419.648582931851    1         35.06176009431741
4566.776333038192    -8410.846597957594   1         0.13579940103389757
10802.627784234732   -501.98987704458557  1         46.02387359263922
2892.9138453745104   9386.15968261365     1         40.591095470852586
7008.7484318605675   -8489.568100082124   1         46.51430565106195
-6178.898195921007   -7520.841218533475   1         8.944830030504939
9107.012083168132    -4909.37422843503    1         1.151312750620116
-8026.48063178612    6846.989820209684    1         0.35361662656189885
8899.743413963528    -193.3875321901708   1         1.1527006505850317
-3786.4954107021777  -392.0241543914883   1         46.40098305205178
4742.07328321413     8163.6964551270785   1         40.97064593714918
-12238.27789083618   8055.468444357695    1         44.59078280791907
7935.818343744058    -7112.822262688081   1         37.023158625747165
3481.450238768836    -4396.562605567551   1         12.67793712022842
8299.844093106036    -4048.287844852822   1         1.0343361773064796
-4271.3707015234     -9011.961313600741   1         0.5676054932135886
-9362.135041091897   264.8602367742031    1         0.44491630634732393
-7028.880715801318   3203.8113211499503   1         0.4246265567709834
-8931.379786655076   3547.7185899767564   1         14.4450129818486
10750.11152917236    -15.951793731420715  1         0.10093036055149252
8826.29979730008     974.8491516184944    1         0.7350241880267632
13582.565701634372   -2792.740326923931   1         4.630747523095504
5370.454567809413    -7362.615405609339   1         1.1222526692480927
8912.31268230209     -11880.98318605422   1         1.0152319863046708
16068.71686741909    -15067.578915418613  1         11.924535084626962
-3531.717722989444   -11853.281767082397  1         7.716123278364534
2141.7074426703407   -5667.205098546575   1         10.66132885824654
-11916.658536922936  -8031.268948833831   1         0.9724716748155574
5433.982884631527    -5454.95043236252    1         34.557231370327194
-113.6377275893084   -5941.258819295933   1         1.1112666802287434
-5729.9779852686015  -499.15094005709153  1         40.37212250288842
-2807.086316710273   -6139.719158443539   1         0.3781153111945831
2318.897071555506    943.5452028947763    1         5.330247758371432
16700.164831484486   10790.920559578262   1         0.792541477413095
-5222.506797005447   141.2178260651629    1         0.6798812450567424
-3508.6202607540945  -3159.5781560404503  1         0.6686865933223819
11932.89327282889    -14634.879957299087  1         0.19823987330316323
-3534.7047312715654  -196.93541485765516  1         35.93005738067302
4377.758927517485    -9159.838664834373   1         22.61423552642886
3008.9909315661084   -5685.454983386013   1         0.22677076179282948
6888.94021972359     17744.909237142492   1         33.09496187447845
5243.294295529013    4257.173098455045    1         1.1866207814477525
4329.4901272061015   -3965.0497525543224  1         0.2541419434463797
8412.615976332501    116.48583611645554   1         41.70427338312939
556.5623612811112    7704.630783407721    1         19.350572658181825
-7691.816206696199   4347.090579002255    1         0.7444488418463022
5458.9956901881715   4505.709584473333    1         0.7732805464104948
-2533.785227876737   4356.904327292999    1         0.5124335591984921
10794.569663409005   -16314.153616943888  1         0.7824205559828467
-1746.343813152168   10424.09837633404    1         39.80760096688664
275.7063842767743    -8264.929221568455   1         0.38261073441813465
1748.0793572362452   3177.0595138729836   1         0.35270099596049076
944.0327410002637    -775.6410274490554   1         0.6020985090974901
-5720.590467395709   5353.589567057687    1         29.167598632088012
4298.450615348847    -14740.935315733464  1         41.5042684415343
-4847.5937203851445  -13821.319660695302  1         46.192955137172895
-5162.58839494451    -3955.0387078130625  1         0.16919201733623085
7461.281123242513    607.1485917794614    1         0.2567567236157071
-5208.5558740273755  273.9579730984745    1         47.0003502123194
-126.62995778973502  -5837.879245443904   1         0.13450232558863137
-6320.232200131314   5028.77891832305     1         0.8909164263564645
-9559.567005192437   -8671.018936144173   1         0.3449440149523138
3950.3644531738614   123.50506330534232   1         0.9135949026932808
-2621.5473351935075  -5454.801398394014   1         0.8901943274656179
988.3305075954322    -2676.626426384315   1         21.561489757741494
1615.4989442901062   -5014.201563452918   1         0.2177736603792284
-8033.155130020758   1882.8361902128122   1         5.359113129520968
784.0535607077338    5865.307958955576    1         0.2694874031578314
5302.923750001966    -6040.542686718797   1         0.6490626573151729
1465.2075105692202   3758.550827452578    1         1.0683780265936786
