trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5322.908644466993    2015.8183959857965   1         0.19633678801412818
3041.590569302191    4512.804456844588    1         0.7305988125317304
5198.272854060643    1269.0722946876112   1         32.313246019290396
-2481.9620365498527  -5251.434563557374   1         0.3445467530592715
-4520.838370961588   5209.593098919754    1         1.239914100000717
-3327.5111104965204  757.3893184673383    1         1.1948250615309286
5301.949165449835    -4552.39358183844    1         0.33631032071361566
3731.4986571198847   2282.5437522138673   1         0.463280437616836
4622.7219189602865   -5149.326856600981   1         39.65343612814453
5513.118341467057    5735.106760949145    1         0.6693893530981472
-5442.567895041212   1016.3052736504667   1         0.7636513222315456
-839.9933845567735   2014.429982652112    1         1.22499843829108
2251.837716550993    -2772.6270634322655  1         1.082620892333403
-3446.2906661663114  -2490.9281215870797  1         1.1248780867043158
-893.7970428739839   -1174.3994747764868  1         0.1245783097004618
1751.5088367947244   5664.768003963756    1         0.409850212148996
1214.794801342704    2760.2112273702573   1         0.42047585335555315
3034.6700585289786   -3298.5473458996835  1         0.5803491606137501
5330.659931977788    -1613.3999710058752  1         0.6868589281118508
-5611.967226132159   2039.7497705892263   1         9.036536230746037
-568.4061605869007   -5392.973668833162   1         13.07948383364008
-3835.9469690315354  -3513.812739018481   1         0.10647410938091466
-2007.1744773155324  -4443.934820977978   1         0.6486023209529793
750.8459592299703    -55.15907449050637   1         1.1608960055331956
-1342.6205422814419  5430.792564847171    1         16.946310855023047
-3735.3175702651492  3143.9318768032067   1         0.618084335549316
5430.380351323567    915.0594795797292    1         0.4058064035867225
4179.757593533907    5209.8652818049395   1         0.5817761037166777
-5603.911294045284   -2487.9546265339673  1         0.18294315116254561
-4253.217586560566   1994.4399989821095   1         1.0717224260168503
-142.14880442979097  248.61348288061953   1         0.5109083756640751
-600.6902016520125   254.01904447075262   1         0.7129566436708411
1062.2180567634637   519.5685926547816    1         1.2416845578073468
-70.41509887516895   -749.3422893046536   1         1.4995556327169501
829.2099259262685    1429.016619523408    1         0.19755255795473953
1961.2377917567833   3193.007316881586    1         0.9179793976174122
3155.6689802090636   -3751.235212759583   1         0.4382489117801549
-1321.239239079001   3741.8491310127692   1         0.3222833473614284
4886.967866010184    -3482.92677858584    1         1.0247077170823495
573.366779840627     -5721.178217317692   1         0.29188806375840504
3541.423146369826    -4420.7768044713375  1         41.176057257002185
4138.616497192302    -5121.455751581404   1         1.0938265836445067
2009.4363720696604   -2567.8833897570826  1         35.28372741071213
3042.7334375778455   -3829.8754594450334  1         34.000478501179124
866.4889397908431    4147.897781406913    1         1.2224513467898717
-5059.5607338037635  -3435.8267294250545  1         0.8183512250977539
-364.59634640483273  -2020.5953547673985  1         0.13157847711580622
2627.300420419183    -2075.519391244355   1         1.1824123777140965
4540.284961016963    2540.028481149166    1         0.3042798353430154
-5429.713505803689   -680.4886948856192   1         0.951725331825753
3279.279663815584    142.5866001340646    1         1.5704298037661233
36.64886119857531    404.9630166651247    1         22.1862866276946
325.92636367632446   1289.0422208976145   1         0.7627894705396936
-933.245573274251    1066.7795824517461   1         0.7221494699488934
-1812.8356623993327  -3381.587137929144   1         0.9358525555336167
5025.0967431747285   -3317.0600339936136  1         0.12761056720354408
-4316.986864262164   3687.4557189851225   1         0.566867173127581
3392.7006144335537   3919.2371605610633   1         0.20370808255160855
1288.7456870697447   -3076.0310771472123  1         0.7302018270902381
2937.725649490196    2093.112997049954    1         0.7995553741117487
-2516.1814727763995  -1789.062160897363   1         0.9496039804102625
193.84089561178104   3830.680602466661    1         22.648768492740363
5161.973855475259    1660.7464223323077   1         0.5376879591694882
1504.163183088924    -3916.0589332541367  1         22.501956576618344
-5965.173591876615   2849.15777355495     1         0.44108584870229994
3335.7067474120513   2094.6055408593575   1         0.9709086654153016
-988.4738166638721   -4526.903181708444   1         0.9133511963072289
2758.706114728083    2577.9381372796747   1         0.7303353076410678
5070.276103107126    2220.258394256677    1         0.35268160823473027
-1595.3187876495     -4682.831343818734   1         1.08299949785528
-3094.842891798574   4829.203860905375    1         0.15397160759130143
-3154.5153670253103  -4691.532289239088   1         0.21900073962996014
5968.328318416368    -740.9734105145363   1         42.29183980489414
5510.102763863604    3444.8330987909285   1         0.32119374459971306
2053.5069611113063   -1227.327492047448   1         0.5747172635391884
-1338.1388083337463  1056.2046709188667   1         0.6657976462719705
2458.352134809961    -5621.243601787731   1         0.5003503929615725
-3200.7379870924196  -1781.9047867120282  1         39.632548661393486
-3072.2456976989747  979.4291165457895    1         0.7809919951725824
-2823.562137951812   -4977.008046696853   1         0.6905340945107946
-5422.159559829832   172.1276185254886    1         1.0488451922913924
1797.4383304936118   -2510.5621479040033  1         0.47093248529762366
-1536.9176634490332  -1766.892629455111   1         23.422883395465124
-3896.8246114044514  -2469.600863709944   1         0.9946825828283825
4022.4013359975606   1189.5770428760493   1         4.598854719551057
1250.286854224355    -767.4563377520617   1         1.206594718811282
-392.70769264289845  -4210.811239585053   1         1.2383517630332914
1188.3665810323623   3345.8135217956606   1         0.6189930120555936
2425.3652925636147   5400.252407403401    1         9.76132957051895
5255.17265255624     -2876.548965774488   1         0.19980872861972515
4324.697245189154    4984.570817902281    1         0.16080844078641995
-3621.692909891361   847.1024672945938    1         0.9703386689457859
1582.2198256610036   612.0941540988579    1         0.24168793667401658
2094.1416033809146   4798.191015072427    1         33.64194962295502
3172.7411285009694   2152.2272767785144   1         0.3479987573938659
-5158.781115616732   293.4288492087325    1         0.16301257843958547
675.9615280669325    2859.5692597443012   1         0.3397346900596867
4987.557705162442    -5004.619379209131   1         0.5380389648388642
