trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2812.3988255628487  -8271.234219779986   1         0.6601929397684069
2553.3931251070294   9606.85103201842     1         0.6964690188800771
8644.222335554914    1344.001060278763    1         0.9560532939390907
-7671.316079022974   -243.1516101152457   1         0.5398977523712262
-417.8872946092867   10132.775441060696   1         1.0467610996411718
-4969.538180147261   -4670.336988942981   1         0.26428343651147135
-597.815579194788    8848.168987051116    1         1.2045750515956084
9093.461649873947    -134.08929625976558  1         0.818259000221586
7256.125342073608    6386.769199864988    1         0.3710621807012674
12319.391402507172   13050.11479142943    1         0.12733877267088217
-8842.584105243774   -759.6585837286161   1         1.0354140366746232
5403.222496592531    -11068.235468414858  1         7.993604381183546
6357.880041775859    6849.465411458272    1         1.0803525904941633
3179.545219324032    9459.958112445333    1         1.1203855911361935
-4028.812694297678   2332.0904221738265   1         0.33085194318403444
550.5586465020612    3614.8376318392325   1         0.8860478768446216
7339.142382479233    3758.8137904454525   1         1.0239954378621166
-5513.045898862619   4094.7681455331076   1         0.9516466863930859
7250.453721652775    -1871.4475004675805  1         0.1650416502301706
1023.5884318375939   5145.632709947675    1         1.1869414957176034
9435.180269294671    -470.92034306391577  1         0.8399570944228559
-7146.286847783476   -328.31036060525105  1         0.8903203969915007
6735.1690971339085   7777.950932515741    1         0.5890079763621212
-3139.7484051309953  5123.265984143569    1         0.8479228224204785
-2262.3666178707676  6295.069303084535    1         46.55378562691102
200.7103057784255    -6441.767428887365   1         0.4475687732682926
4714.501727865176    6753.965813760246    1         0.5203219468421947
-5149.175997908765   -7120.385345320611   1         0.6734591238708403
6435.992680564292    1862.8746155825763   1         0.4568432737637744
1339.8492485814565   -4860.643526682172   1         31.76621672340638
-3545.3339486059704  -13149.364601527723  1         0.3052231306389781
12741.838360298992   3517.9026582013757   1         0.29421459348939727
10395.183660090253   6968.2214833359285   1         1.1079681543000088
2936.610400399837    -9763.914947999943   1         0.8772551055643761
5693.477545828375    8942.952414505546    1         0.7470431819902278
7514.308866593707    -8233.351454121463   1         1.1327931270050013
126.77952082447882   11295.882355633134   1         48.353898454152755
-4732.618160815503   5451.194223147627    1         1.2475095108294383
8301.06076083203     -6945.937587071869   1         1.0748550312301972
-1304.0796472399409  5231.177436145618    1         0.5678436076671981
-7065.075205375958   -8952.629009955284   1         0.5151020539295393
-9977.751349673454   -3600.512008545182   1         0.38520860453829775
-8332.894029455896   -395.74431007558354  1         0.4402379637619419
-10148.599969224468  -1753.7353494050112  1         0.19664174081022767
-3904.5851717266005  -1819.1871311988302  1         1.2342082083542527
-4570.894823482897   -1905.4027630920555  1         0.5051498553735774
4456.81185639411     -1953.6658052644307  1         0.5315684622239628
714.2578254885958    -8623.749744437617   1         0.7094580117150483
6405.214194867069    8246.899558577034    1         0.4326346097053535
-3974.532242590153   3917.467519336188    1         0.2634974050405678
-8153.435285596551   -3590.8093034258036  1         2.084748362617166
-2736.4971664051714  9131.007032921387    1         0.9058667557631517
-5640.256737431398   7046.890066321165    1         1.0820966574069486
1896.728424536037    8365.997457866091    1         0.7396721307067928
6468.922743917728    -1401.6422065763243  1         32.274268373929125
8333.500086880267    -5811.591893494092   1         1.1264724212211614
2251.3662204623297   -873.3449307526622   1         0.4203657514504757
-7471.630044804783   734.3135823307638    1         0.636050113800795
2413.0651180130167   -2742.6989575574335  1         34.91280583269648
-1407.5824783281755  -4518.903079888894   1         36.75389677078395
-2200.772138549866   4409.17502512455     1         0.1579640269455877
-3390.5878079422073  13103.213400499291   1         41.31573902756081
2516.7642591522754   8793.187291262151    1         0.32944251772564737
-5092.210970960358   7746.748709637355    1         0.2537836034447442
6442.616961003368    -5336.157140861778   1         0.49695386618875914
-5890.39830497849    2401.6318281259278   1         0.6346744882309782
-5830.930865135332   8120.495069695182    1         1.2337601678896766
7036.606765564782    6783.469748339372    1         1.0807188881909988
6933.070470871667    4278.632634583287    1         0.6477117578317316
-5690.876722737358   5312.346694090717    1         0.48229426004485243
2898.561342136054    -6398.996704349394   1         0.3468356897092739
-5628.358428736059   5184.082613815212    1         0.5525450885856212
-4812.881112328685   1864.639953188509    1         1.187027509165521
-9024.417405857675   5813.339064683208    1         0.12329414117407791
10812.878796582761   -1238.604550713364   1         21.83784573660049
8010.552277817373    -5235.485881061626   1         1.0080438704978973
-4781.87360532714    6067.194402295485    1         0.6850193639490717
3198.067245044557    6982.246599344477    1         0.6914764393015398
