trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2592.3131455396274   -3900.604531098525   1         18.761413808925163
-6080.601261169891   -2720.1535532096746  1         0.5673314714371765
11899.196534204531   6073.707542908573    1         0.10981122992327082
9118.444789790901    -5077.640202401192   1         0.3756969322127701
2836.4116643977154   -10307.66907935656   1         14.802584364664165
2666.5915729876397   1106.3941011741458   1         0.5784430294381745
-2755.778435367692   -6073.479463350604   1         0.5128375330722178
6686.307039740301    2189.5113118773374   1         0.7360538186621709
-6837.836036254251   -6718.069471749559   1         28.79884944326206
-6589.812603116416   1830.8824546768647   1         0.3345461546894408
-2714.652399495567   -9667.960105087926   1         0.4840348731498454
7911.412545361137    1304.7654996526787   1         33.19418524476566
-3301.1371529778244  -6764.785468512222   1         0.8340697422910992
-10797.851451037855  288.2833466275067    1         1.0920446979377827
396.1091554978389    6659.126432302845    1         0.7162234492122219
6104.30543118001     -5332.462531203675   1         1.0293457573654234
-13728.765469478225  3475.6796289487775   1         0.20048888898807943
-12638.143684765731  5482.058785348376    1         22.42365164790366
7074.643087706176    -1116.862662936876   1         0.7023422319841005
1146.9334923596643   3472.224049592386    1         1.7606213683864271
524.1239078663793    9686.478826124836    1         0.15253800454023814
-2271.0220462415527  3624.1724455882236   1         0.8146970870042143
-1305.7255783284002  -8403.674296153542   1         9.36869605658744
6227.8740947776405   -8805.848859232161   1         0.20860068283763417
5688.40344931325     -4928.202744611913   1         1.0085513816080651
-2445.55164381632    -2396.2596011335204  1         0.3624401967630414
1056.9224017395525   2750.904423625055    1         0.5258816343562175
-2750.8876669293786  2791.928533377733    1         0.7365826032385671
3459.552110302249    -6870.748627670034   1         0.8794204620144228
-3408.900568049307   -7651.848276216909   1         0.7963562981334491
-5772.089030242992   6324.944032546381    1         0.29838027239598797
3273.6260273414055   8871.672671377992    1         0.5267281378178992
-8072.15336771263    -1604.233396991031   1         26.79667274079226
3582.40087492057     -7074.187754304094   1         1.0627445493489889
9130.657387994363    -119.8389704814317   1         0.7297366205690123
4603.1158921388105   -5332.3239677896745  1         0.9189277980109055
2212.4450564310305   -5602.511108919826   1         0.6938084730671138
-4841.469204739521   -9396.737635051013   1         9.886929609058864
5863.881657338324    -1917.753536547296   1         0.3458054732426806
-3201.3064123694867  -7402.739113627042   1         0.994095097195238
1810.027992867695    5227.727796061948    1         0.14628106701766322
-5256.603329842026   -5769.665251768336   1         0.9774423761296326
-6090.522884879655   7596.52067970331     1         0.8739568555133476
8051.036749318393    -258.18898897883673  1         0.5732057216969122
5797.08177759409     9574.18480556238     1         0.8633224857310612
-1281.1459298882426  5513.432784045799    1         0.2159207011356411
3356.3176072772776   9541.319346713484    1         0.6391632819496931
3580.1350097583186   -7421.59925188619    1         0.28187939387194166
-1403.2593474114321  6017.152079558148    1         0.1254093403957646
7748.530588122726    -4739.66559887798    1         0.7817916722212461
-2140.8946861130003  5496.485467297412    1         0.16739210733226206
-5842.965809235691   3604.9928564574548   1         0.7493366653940687
-10033.110094805636  -3265.536340839286   1         0.11467337554611423
-7096.367428148488   -7398.127991533921   1         0.4880163825288203
-7607.97545834602    -3603.792408357541   1         47.13603370911414
-62.35668489124873   3075.6305793794836   1         0.5769465084685835
-1265.6081525145582  -2256.5594102948744  1         0.7674624806742112
-552.0214663389364   6391.7929679876015   1         0.8638608943550411
-6915.099220973314   -6759.998834154464   1         12.83281801317375
-5894.482569507666   -5632.464662827092   1         1.0330500321897802
1346.5199371634942   3311.716429003752    1         1.0462918931201521
3082.974236982619    1486.0733893322274   1         43.66375057168596
9830.547994396095    5343.242199852872    1         0.3044737187121741
-822.9252647381852   4675.63677211658     1         0.3490011437874245
2702.621690991078    3494.5083884665855   1         15.661656081266226
103.09993104677848   4646.0229571152795   1         1.1864436206069187
3184.115040554615    2026.6631751605153   1         0.6589108535767827
6424.740080539384    5082.311116432056    1         0.8421061598767473
5217.581192025429    8396.180297589803    1         0.4514987435317134
-6659.197387744116   4560.388321769889    1         0.48467283549820217
10578.573235981185   -2605.8665663971574  1         36.163484628954095
-4116.522772905604   1358.446532792565    1         0.646657031240065
3149.806658167329    -4569.33749085901    1         0.5941196565097528
3822.3280445514483   13168.399747450278   1         0.5117603779827676
4367.778643968508    8265.095366663383    1         1.2481766970596166
-3686.3293305349534  3468.178183646716    1         0.8047100372238293
7570.278568572262    3018.526773722225    1         0.5950808590338607
-4875.476791565866   -5272.3597713950785  1         0.44392501943846574
-4136.831910766261   -2418.1617850968655  1         0.11108561672042737
6164.6409212362605   5878.131679424523    1         41.87583817045807
-4957.353151472138   -4055.933028686069   1         0.9927098644585777
-10550.755388964179  14781.229106531397   1         0.4494837677324651
8659.584602233797    -5050.29475332812    1         39.48114296602085
-2291.364994755952   -102.46618440644421  1         1.0246469442983253
7040.518573037586    -3717.122059003634   1         0.5095832704416869
-8936.12496176501    8161.801574677907    1         0.8383016233037484
9069.217264040446    5793.365024298978    1         1.0875817719706504
-6955.464444003095   5702.07180304278     1         1.0371040204667754
-1300.1864573136415  6628.031219174834    1         1.1598465159520377
-1896.4128029047456  -8275.350078052941   1         0.942480068928303
6666.623476838742    14658.750034461516   1         1.2329282662440286
-1810.8414058437572  -1310.7918685367365  1         0.39983947092051086
1163.429494738734    -9280.826292134445   1         0.7400176233834247
