trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2232.8694628294816  341.91272670510295   1         20.664807279371328
5266.107583604237    -1384.0386168685347  1         19.741224202926382
-3681.4177801143414  3196.288993757145    1         35.25503847719123
-3305.6803571514147  121.07771462864184   1         0.7788052494196341
-186.83992300570577  1230.9109874005212   1         0.28292551014300227
-856.899171361309    -5607.917043771393   1         0.40028811366473327
-3213.6446670760097  1211.3782264181373   1         1.017023243633438
-2146.3671265420894  254.9298910254011    1         1.247632053622065
-5849.345404569772   -4127.802301102756   1         38.62070723415143
-4338.234485188993   4329.338768311458    1         1.1608401919663873
-4545.222219985916   -6168.1008751325635  1         0.9606748177068863
-6603.4321651467035  -6781.28213365815    1         27.995724533518697
7766.140684529007    -6280.550124088281   1         0.6085663283106161
-7665.343953838525   7566.524783853746    1         0.14807392047417378
-4715.651086215592   -6347.103586600165   1         0.9590440356630602
-4974.675954072034   7366.417288772926    1         42.27358847453486
-7031.090441608101   -4332.105247820024   1         0.5813129020274679
-1920.0673661511823  4835.655899002135    1         1.2178969953639354
140.81647911929767   5892.503344784663    1         0.2403260611299889
-4387.8979309421065  -1887.0905705968814  1         0.42198402267588464
3672.5987448597916   6779.747205846155    1         0.8396169798329418
644.8159257265002    -6590.480087679176   1         0.26469102860858484
4156.993804842804    3004.222329778196    1         0.31118069755361966
6622.629331104016    -6379.9734889172105  1         0.30876533356428093
-1673.3221204543274  -677.7242514162451   1         1.1146580761344154
361.862802033098     -4069.393364427363   1         0.19709553955127102
-7702.619294254714   4521.581938663695    1         42.927889216060876
-2917.5688827306944  -2547.2581049174405  1         0.2109695445395916
-4347.0718038901705  -1366.192948335494   1         1.190388283481151
2733.9202154830364   5455.4227115204985   1         0.6799057535334991
-7330.623262720978   -1937.8135292014294  1         17.97130588367051
5165.819637739844    6471.810329501384    1         3.6680082475107274
1317.7488499119918   464.82283959159395   1         0.8501782805619056
7223.9573597053295   -6029.231504797151   1         1.2239989331015382
3366.8472183212543   2429.3799047005177   1         0.7507404905213196
531.4853026226338    5320.519071078143    1         1.0976447838088392
6913.583772897429    135.51876202747354   1         0.9928278567149281
5879.000547088662    -3229.369167720784   1         1.0966735979662088
-593.1421807126253   -6884.042452049882   1         0.7307453462002074
-2997.6180556075988  -2889.17456644102    1         0.9142888122243276
7091.854567248303    -5985.344108044434   1         0.4372011218508436
5204.062637156805    -3698.532677641847   1         0.3078996953875497
-1237.1065888660946  2256.2549540550062   1         0.9715553082837804
-5189.524057918883   -4822.589553041053   1         1.198775253518703
2679.4270461266406   -6387.172733970392   1         0.3648591469362056
1592.5554223799757   6287.753798029446    1         0.10706883930405467
-7898.834304338158   -2740.4194579443965  1         36.85309727241014
5960.158925681691    1587.3749804253896   1         0.6613333601209253
-7467.950544767917   401.4195467185827    1         0.8080555530859767
5603.299712611248    1420.0610472844037   1         1.2309668133961258
717.1427208168006    4151.670619336945    1         1.2282028958269944
2568.6835762707906   2295.453440066494    1         1.1101077682993326
-2574.7883257295916  2148.247022711086    1         0.13639847665066776
-7793.812960534367   203.6092211807765    1         1.1293866328383537
4136.186292241808    2835.581873569364    1         1.196690899198977
5876.596213729796    3851.144101378939    1         0.5937339904972697
1673.8848990023218   5914.466822278056    1         0.5678482510424894
-7275.955287665806   -3722.0912212054814  1         38.612473669962085
-1505.7380131877985  3243.864451969023    1         0.7407297296317014
4970.983568249696    4673.922888313707    1         35.26479704923875
-1830.5208954901884  6919.045943174698    1         0.9919825524841807
3238.690262283165    -5264.026653901026   1         0.4437129388323827
4560.568962267779    4131.25806878728     1         23.116522485048606
-2372.218965638624   1898.7320826869914   1         0.12111192463941535
-4393.842665551622   2551.3680846432526   1         0.34273406043552457
1362.6768999504768   4502.536776926743    1         47.55907947358116
-5027.0800652686585  -2150.9679965085184  1         0.35638324419209966
-5251.69447604548    2082.521020063249    1         3.5805815971220314
-3822.521994524942   -304.81589065204275  1         0.8048462559906593
1524.138356037827    2655.2868971483863   1         0.36243756227150714
1477.7780585855567   -7336.742084126158   1         0.3176991896802671
-6397.0843848052655  -7013.371305523028   1         0.3987559937567937
2627.565465540618    7140.428798613089    1         0.955990284319534
6296.686078039547    -7320.830223148844   1         12.866157852623607
-6270.873436060631   4574.901161595443    1         0.3002239514000167
2420.951017115678    3091.667634618003    1         0.438726730612246
-1202.9809378429416  6042.360658657174    1         24.248140375890753
-3830.6900334563206  -5863.489877083804   1         0.2922126803163423
-3633.5848824142195  -4090.834070081343   1         1.0022892917471844
5233.843626770395    4881.575766477853    1         0.6702565628894721
-7768.418463851992   -2761.683154771083   1         1.0193026371040148
-4010.382411914197   672.7065985346841    1         34.72031235137666
2131.9723364185866   3610.4910225072545   1         0.9947791178083706
3904.4088880349973   -7835.031982768605   1         0.20598559394726043
3434.2959434754025   -563.1179011312275   1         1.033067196782258
-4688.297766836921   -6777.098629913576   1         0.9764426867334433
93.44006291933032    -3037.4582852540047  1         1.1017844566536752
2397.8761031506606   -427.3137412421318   1         0.10026693836311867
-1739.7793688806428  1054.3027795776497   1         0.8921061809099241
-7525.646065318744   7528.339673352661    1         1.1993335468701076
-1500.5879717799812  5388.782669737489    1         0.9355756682386955
-757.2561488213047   -7634.429441517702   1         0.7940108822849866
