trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2437.0961170738015   622.6124982850779    1         24.475779282357678
-154.01486576292777  151.90790754438572   1         0.4325408885827582
-4503.6543079041485  3399.8600931892042   1         42.51781275859334
4830.288734343404    1726.340135543637    1         0.7422470400136154
-1437.8076024603997  5516.673392210865    1         15.387279657088376
1874.2378022504965   2685.7934047830972   1         0.9935264201626113
2222.6615247097175   3595.476327568495    1         0.43856135293013554
3271.561042295867    -1906.4513376547611  1         11.8032772989915
-1046.330774047972   -872.2010943714545   1         0.9046334758279618
-2133.9823489558767  -5815.354831026073   1         0.5699306598860147
-4288.6395467630055  1878.2852817209903   1         0.3496821774092873
-5459.411101119418   4050.652646708244    1         0.767718332020185
-5212.967070228204   -4587.674284668172   1         0.48293450301634877
4369.7863519036255   1824.5566952569989   1         0.9475502353182569
-6561.326643681304   -1884.8822346608615  1         38.1620937697479
582.4949359068839    -5941.441533574037   1         0.3386260387677016
1922.23502162027     3891.423394236676    1         0.6033114417953167
-708.6779128753102   1318.709556321074    1         29.940002312793357
-2285.2571510101557  1274.1409945018468   1         0.12653783586078518
6375.252710963403    6783.9320250923265   1         0.5708372811210313
-2547.5047014650686  -6991.785522289883   1         44.04532599609926
-3873.8236851905194  -2997.962164256571   1         0.9034164596992983
3456.9970197708426   -3987.4960969302233  1         15.455215135144483
6035.2984431055165   4436.236342320223    1         46.01385446236703
1005.7703456214304   4183.572332861188    1         1.0642683680659226
6652.0933521672605   4901.402298419603    1         0.5274533276130684
1651.1953503605273   2901.48633098989     1         0.42680630917054685
-4223.041116283143   223.79171024037888   1         31.77616904945921
5756.023190844245    1732.6699151098112   1         0.9176471462256219
-3078.5928941304446  -6891.052876077143   1         1.0148081753950082
6628.60268609573     2924.474729271411    1         0.6616545752947597
2330.905060007944    6526.111168255733    1         1.0944465328844661
939.5028465319255    -3919.841051511938   1         0.23550111015912503
6130.836216250758    -272.85973817510876  1         0.8231916688412131
2811.594589725226    -6433.647579013903   1         0.9834724377430872
5685.219158638678    -3523.6293341780843  1         0.4407737929903469
1100.4697625827516   -1113.667805460524   1         30.493530175809365
-1678.9658895235045  -513.153494343881    1         0.5669318140498062
4291.715608427488    -6939.065041635335   1         0.650896869031611
4806.784991601055    -2689.378083425773   1         1.1837151251478442
-4933.9478737615245  -244.83900575779361  1         0.8315359251347959
-3775.0438646312637  -931.4636568682727   1         0.5007217353897212
-3798.845848553666   -6752.597759417098   1         0.7841306678664622
1058.1633267265615   -355.56017545118266  1         0.4501066543592006
-2348.234310355826   -3093.3007075773285  1         33.87972403154911
-850.0486084081072   -1246.2827788293907  1         0.18764048294305527
3311.0583358845684   -2180.528242687617   1         0.8669545635268823
-6738.038120599833   1942.665703603345    1         0.5299513835261173
-2254.399825701348   754.2273054607631    1         1.2145325412118542
-23.087436935121552  6051.6509881092      1         0.4257973002175367
1419.4582712092124   -6772.627655334636   1         0.2890159486393118
5797.85107344063     1585.8886557030892   1         0.8771600081520239
-3569.1882875747365  -206.30460538407988  1         1.0221725783042468
-1921.8579337260394  -5868.105599898797   1         0.904316478546812
-2171.9539672500237  -1075.3555694472216  1         0.5972705528372279
5254.296703115635    -4718.993690648074   1         0.2212724619458451
-4658.575948013694   -7023.496348909496   1         0.271133530845148
6643.232606864764    667.3155314927989    1         0.4048446887127495
5078.200929228599    4933.907223876797    1         0.29801183857761976
6304.563552148104    -5433.755495775385   1         0.22821356374055382
-1421.0399851551992  -4921.669047120353   1         0.42864426833289593
-2695.6103760167707  -3732.789510418011   1         0.6330100037360944
6375.331888694516    4915.1075074680775   1         0.5011853174857747
-2078.298329260171   5240.48975230227     1         0.11965581695879268
2435.8389827831325   2745.4742970445427   1         0.41153950458831035
5681.0419064191055   6187.494993776404    1         0.736823618678313
5583.832427795072    -3069.073023475102   1         1.1594586267067786
251.19822556954114   -595.0296531743879   1         0.5632274281754892
-687.6907666493304   6707.910343671679    1         11.3986837530277
-1580.9328827629586  4268.709569012411    1         0.9632425946325052
-1662.9371003163542  -6397.537262658953   1         1.1230927585149493
4778.602016570093    -5166.80507258641    1         0.6527673423182124
2477.682270917583    785.6101499906399    1         3.8364689767109925
3708.394728431574    4027.0332678885243   1         0.15861327858353316
2974.719497849883    509.05078620098766   1         0.4362968178890181
-1130.1955061252474  1441.044252770247    1         30.830413322994147
2966.450196059774    -3499.2320789110345  1         0.4727313256733814
-5447.861355125668   6041.536560824023    1         0.262905441076292
5719.333613252099    -639.5393300227703   1         1.1451186340571355
5512.0734801535145   -5443.292071343875   1         0.9463809211895181
10.513460483614969   1896.5612870342175   1         0.6685139467365449
-5363.7156396546125  162.08221666550818   1         1.2449850979284174
-1221.1691153791803  -4142.24474037869    1         0.10396726694706046
4027.1832746552664   4352.510609304927    1         0.5886612934477324
-4116.025695765302   -6423.900550595035   1         0.5563075574420415
3743.8689542457723   480.1255414336861    1         24.966874683120967
1446.5092983388572   771.5123508927343    1         0.37634848433794266
262.91274952904723   2324.7620820215648   1         0.3314212727593525
-6926.966206840156   6353.828453864356    1         0.7422368584846795
5506.813155497707    583.3936672700304    1         2.559811456310925
-4218.509960911452   5055.720847410674    1         18.382029924527238
5473.028856151971    -6317.430364921271   1         0.7878576332730555
-1264.119021574389   -3916.9782562255305  1         0.9670448722413072
1913.1490473375086   -3825.438682330437   1         46.722882094906716
602.3134347746977    3910.6252533891347   1         1.112477423748908
-400.19433086750604  -5666.555098655325   1         0.6602994868822163
