trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7689.214572281453   1383.4107645215088   1         13.009462821235136
-4181.68933811617    1384.8978267719635   1         0.18724303546091586
-398.27189666797165  6311.469828463918    1         28.74904789054276
-6247.097997862247   -6030.740384971275   1         0.6835801572755906
760.9557382761839    3982.0743691246025   1         1.016871600250037
981.5699798377995    -5989.296113033876   1         48.538040853482755
9359.904283338725    -5660.885834182479   1         0.5783059350872636
8792.723993170159    969.0083502977062    1         0.18378073855056462
-6040.019223153514   3031.862660913548    1         1.029503339387049
2380.2504050218413   4205.505381779527    1         0.9962302177809073
-6600.181673834549   4076.5145388848255   1         43.86469312640459
6835.30136290818     -8283.67541350034    1         0.33799632356194087
4262.676593165601    -654.3525052026835   1         1.1904275894032672
3772.598847390236    5328.155093582369    1         0.27226891927183716
-5363.174366434721   1832.1699227430581   1         0.895548356693031
175.58583162970368   -2643.320632870402   1         0.5880630273257346
1738.9916710944544   9953.91390671226     1         8.162814632626791
-5613.769068057687   -2985.3566242237957  1         0.8184407564123397
-647.6024740464635   5762.170717733878    1         0.38151164580072505
4942.8716094582105   1412.264737696256    1         34.73775277309469
-3956.6078782018885  1971.407586342835    1         0.7661779267182857
-2581.7989078348432  4577.419127088757    1         0.8565923416549363
-4740.408545749182   7467.05407838461     1         1.0455088696701482
3368.598105004803    1611.7389059964394   1         37.695408865867094
2868.5827210038046   -4315.025522967921   1         0.3336883803871964
-12093.858185776136  3155.0715425702583   1         0.3376124920108048
3121.2491620364563   7425.198391046627    1         20.247665680160022
2143.9114180823094   8710.066775705363    1         44.94256907882423
-2291.207878196883   879.4626134356257    1         0.9742922246532179
8046.45899270298     5298.502767200145    1         0.7631239069315626
2213.5877611145124   8799.414587352663    1         0.8687671908765238
5369.737382850526    -170.82435003133395  1         0.49728193418381994
-696.5400841805057   -3566.0349713363476  1         1.1330321758194073
-5535.088852510519   -7874.02125335507    1         0.3642706311197009
-2490.3828862599676  10317.830675531886   1         0.7886502839436119
-1368.3170507218476  -9369.953507381058   1         0.2246373548665026
7065.727558429371    -3783.0749126694554  1         1.0926783269997067
-2250.642460917713   -7089.589156758031   1         0.4240688314509927
-8489.390649099389   -42.5614744604018    1         17.895637924451833
6739.714446611033    -394.1245165715336   1         0.485061708002945
241.01822786936322   -6780.960603560019   1         21.58708381454553
-7331.539691575234   -4329.585606321132   1         1.1369307243117646
6146.5778770907245   -5504.245455889875   1         0.70882602227434
-4810.700638178247   -2648.354079916965   1         0.2717529363131793
10304.522059626706   3120.447884852675    1         0.44760475958076584
-8376.798787792452   -2290.482214239397   1         0.45601504356762523
9541.04017810718     5042.602569121607    1         0.3469819667563115
-3751.059167938991   126.04021742270561   1         0.5169318439799968
5002.3514609185      -4419.353772033529   1         1.2431572769182642
5921.609039578555    3725.063886143321    1         1.0758548158126482
1305.2274997341817   -7925.922854144024   1         0.638883313536893
-12349.956212010224  -1376.6106132071927  1         0.9558277041654254
6292.444348741116    4808.442698807588    1         1.0722343214679446
126.72873778895288   -4732.342056764131   1         0.48944116934699977
8995.977258894905    -9563.640828730016   1         46.501862975121774
-3743.3847806683066  -1671.4560847777177  1         1.150416935015649
-7443.368583459753   414.5770236477101    1         0.2760755836053259
3384.6179331141198   -8360.277555917966   1         1.0541919820953125
9713.093171644905    4331.151714748357    1         1.1693027118529247
3720.359063763067    5790.51466797011     1         0.523041885078858
5533.819452840132    -7794.096190802334   1         0.8945899681418418
5433.937714121781    2868.1239553776923   1         30.474312243171124
1058.1838745019245   6077.017575337153    1         0.7771412134875266
-6509.610855790238   -11013.736715997604  1         0.6282739118999582
-2274.1179414718276  10536.248189501133   1         18.548414895643166
8423.51034282581     -4281.431724853352   1         0.363986975125691
-4168.519641385018   -9333.549729221506   1         0.6774046299697063
12174.649395641856   4480.302590839787    1         2.400008241613548
-875.3431136325289   -2720.9597015529534  1         1.2455786026648477
-12467.713619329485  8653.52364560106     1         0.26302171019773457
-1018.7902005751656  -10264.542837561008  1         20.024849194349585
-8370.037783700376   -1657.5724669746794  1         0.7004440672598126
7072.201984199809    -7506.327250006276   1         1.1089642428051538
-178.08433579365786  -7322.894184780611   1         0.7001098785440261
-9075.709186763745   -1875.4635896335285  1         1.2214471854301334
-8936.802818899305   -2847.064201910433   1         0.830633599650056
-5651.502779283913   8627.271679734782    1         0.5149394613160694
9800.190854860579    -4192.954075848858   1         0.8316621616985209
11696.081576892182   9076.623452238997    1         0.28957454282811157
