trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10398.120638652359   2503.084709696408    1         0.16675832846471714
-5402.377499321233   4622.072551263535    1         0.6242658346620853
3021.5926116703804   475.8604024613104    1         8.653933988182153
-3411.465316220661   5607.070655572188    1         0.3555049455097695
-4839.046311855095   -6864.97357441821    1         0.5918148843047447
-9340.61150305881    451.59834323420955   1         0.33482507092544467
2913.7122204555844   -6894.720421839453   1         1.2413599637692048
-4041.4543270555     -942.8553264634921   1         0.7057183936583856
-5539.969411113369   2095.85798373736     1         0.9698417408346532
-2712.7732389973066  -3761.2118565789774  1         0.24619992398263754
3415.7770724551665   -4297.820310281047   1         14.798807409930323
-868.202756385696    2398.5381534462094   1         1.1247512676437839
-5797.6885865056365  4620.778169798273    1         1.077512980561915
4012.1371203565513   7662.229265906862    1         45.53219308071795
7776.9105007265125   -540.1249759910603   1         0.6035024792937552
-883.8866750448378   9482.766002232132    1         0.9922998960526779
498.08612167335014   -4032.825595904097   1         20.492322310301663
-8871.449384718082   -5362.302957096183   1         1.0398787357734607
6055.241577369382    -2531.974996995645   1         0.43771473538341155
8396.745709386052    -1601.490040169278   1         1.1817265255403993
421.3009972884845    9640.61088143405     1         0.6854074846633488
-4338.064166406776   6767.875702087299    1         0.6934697820346406
-425.82399144875126  2542.32639546879     1         0.23375525220096943
-6521.065986242551   8181.454216588855    1         22.92509151413199
-5244.5090498291975  6498.0379917882965   1         0.5043190119242605
-474.1657080218919   7863.23110883428     1         0.9624457982318544
5212.328545290052    -19.839966978284643  1         0.32948072251153393
-3224.681740298021   5393.619301169098    1         0.45632440281772957
-6366.803655611773   6822.575133940863    1         0.7061969946729834
-3289.8667033593383  8242.945704613365    1         0.8207460842368265
2802.8980844808075   6987.780620462667    1         0.27232532162270173
-7839.776006273742   -3107.75442450971    1         0.9630771009245042
596.5861078724867    -3648.770837241184   1         1.1646397307428986
-2872.561155649697   6229.391700988724    1         1.0296977200714084
-2620.1737849643323  -4277.829157454398   1         11.173710274412743
-10461.33677167023   -3203.4242706605996  1         7.572733609968222
7856.082486271208    4651.68774475117     1         0.18930237625536622
-8501.826446815488   2130.0535204458874   1         35.70677012161419
10416.971521279751   2572.20420238195     1         0.5228442987607504
-1549.5635332692723  -5743.393485538111   1         0.4434936611683825
3229.5031207701304   5218.834707163825    1         0.20707927062420894
1239.1656372838024   10472.787577598338   1         0.8902442754969201
213.3231135614385    -36.15976084298893   1         0.9026346913761406
-4834.525049211413   240.12488559156608   1         18.015814580078644
-1959.6035974823808  -260.81145807361935  1         1.247671210334609
525.5855396296859    -10334.628480426069  1         0.2895123518892049
3036.588998147463    9073.903682093329    1         0.5736532995431848
1375.9353803073914   4799.49918375819     1         0.49878145516937233
-9697.517797072242   -3151.9976745033596  1         0.462364940771128
-6199.260799935718   800.2852792955738    1         0.8926715863781783
6359.141314133074    4012.3295729205493   1         1.1122532115449877
-1351.838160690324   7934.461558303108    1         20.825325089675392
6567.758823903239    -6513.625745213525   1         0.9742164413836392
1815.4091902693172   8595.52770423037     1         1.0398363651066442
-5306.1106241410935  -4548.181959377995   1         0.8186392797048451
1583.3357039739346   3290.0690989280165   1         0.13847972798827157
6835.790869045102    -3917.008511990072   1         0.4955379598106108
-7418.2372376962985  1461.1013429424008   1         0.5657776067992978
9887.11342348751     -6907.347427624961   1         5.175118218118367
4053.8379357389917   8282.598993847989    1         12.768187524001009
219.7167143797623    5485.889637002584    1         1.2296440102994917
-1731.3217176678486  -8869.198847195963   1         0.2744593120122446
2328.289280144596    -10374.825778775587  1         0.6801074483501472
-976.5179069957229   10536.525463635922   1         0.6825772320553556
-2200.2360295414355  10262.462716951108   1         1.010790061125008
-4162.20817490298    -3049.8989654426423  1         0.9717108891616613
3976.926309522121    9946.60056633917     1         1.912666677118133
7728.473839533868    -3322.8470391032283  1         1.2315145862875105
-5712.42648000017    -2509.954765240501   1         0.9045608042514024
-4624.514050154368   1772.9979150672755   1         1.2489299498205615
3214.467412351961    208.29077409778034   1         0.6256099934699544
6364.441844071523    1946.4068148475078   1         0.32987673958983865
8889.484571693454    -1899.9869558434978  1         0.5760424689732792
4980.735942541867    8879.239352056837    1         0.1735513020917447
8656.080635464436    4533.017775639761    1         45.62353177100944
-3581.1498688942884  8946.551032932237    1         0.39557565850091825
4923.299007838128    4535.178737311394    1         0.6996503202367752
-7501.904679206419   -1959.9707306681503  1         1.0910109762074767
8323.067038528874    5649.801048347692    1         0.8595799067787084
-1088.0532430881808  6894.182372337449    1         0.3244370227312404
754.0822259587399    10539.464664611083   1         33.709043904687896
7335.583770269682    -698.9014655849599   1         29.91123424260965
121.90666000512829   -7933.862441049858   1         0.11703450391986554
-5331.40441499801    -6412.185155288569   1         0.3103235962783164
7038.209152116575    -10079.507793951754  1         24.51507536191385
6825.254867395133    7465.378418616041    1         0.2979507661882877
-7122.315309411424   -3285.2131016604117  1         0.22105532734640942
5774.945503717233    -5642.72480680175    1         0.8910480912115513
-3342.1711374438823  6873.240443174668    1         1.1128545854157306
-3958.6179889354717  -637.2210815228685   1         29.439962997434066
-3309.232097221283   1230.8376714574679   1         0.5374267035065974
2223.559351209809    379.5838852765591    1         0.5616385727239006
