trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6169.657566675233    1641.663679847805    1         0.34426279877615906
4753.708803418081    -5185.927215792075   1         1.0550884743116486
-1502.7152417322652  -8096.530508745486   1         1.0836146106857076
-7697.3846867950915  -3853.688583462174   1         1.2254841931659026
-10680.399741996818  2099.37183946621     1         0.7506969725746565
-44.19078229142375   -8940.17607521846    1         1.1786509999953683
-10820.849359003434  1163.111461400974    1         0.44205406069020625
-848.2007553395296   -10091.449291110684  1         0.1248715536677411
5474.182213782339    -2051.6367653964103  1         0.2142436778451717
-5536.134933989296   -1771.069055743408   1         0.6013452053491066
-6507.554439297337   -5426.048999527022   1         0.43388903953063573
9944.539725254359    -2508.3848797945193  1         25.749557633615453
17819.534131546363   -14749.41220734688   1         0.9108180898106616
4921.1510798566305   5626.125829752647    1         0.44376901100544575
8065.94263103221     -1589.8460682294258  1         0.9403461709445969
906.51025308931      7435.677028595014    1         0.8378792987733742
-10056.530607874583  -1533.7449140505344  1         9.108895259238341
4278.459466640861    -5365.460553030444   1         1.003372979944532
-8196.686094236667   -4234.6332702810505  1         0.9549937094632264
7709.620264961297    3634.364055274448    1         1.0325631116525353
3670.1945359526976   -9715.35075004789    1         0.7615615376956836
-900.292616422389    -9298.146941024299   1         0.5514164638178807
-10087.49953505008   1966.6739472706467   1         0.3102461382484683
8563.643419121545    -3825.678585622146   1         0.10856491330682351
-10228.090516818305  3884.2034422635015   1         0.18626365360863195
293.57756064377867   6573.508805748797    1         0.48116860527293104
2015.0985075500475   7504.519477963537    1         0.37188566546745316
-3597.1535073822924  7045.180274612052    1         1.0781687582890482
-10909.492801845307  10891.457933440626   1         0.9575632256373177
-7158.078350614689   656.7835979318504    1         0.973627837790118
-2118.4926733007123  -1351.4154111400453  1         0.5119187011465804
7120.371273796894    5686.289466007528    1         0.8633737040025641
3606.9077692965902   -4051.8558852683786  1         1.2378563963643896
-1604.8413606903505  -835.4716847406219   1         0.8503386478161944
-9728.443840038299   -854.7113051651639   1         1.199536499891911
-8504.663193445078   -5896.496460775947   1         0.9029650988323858
-5200.938195332575   1145.7310020079494   1         0.6622233523967476
7672.543999509202    12483.963303302142   1         15.31673910171015
10305.576294572722   -16417.321836768027  1         15.343463273694333
-1721.489967405832   389.32186360501146   1         48.158460662478596
6795.690995038834    -7975.947738323988   1         1.181345881994089
-2077.988432457384   -8191.925788488123   1         7.556344011991508
-6969.706494756185   -7252.517876497802   1         14.081673409710518
7850.545498208287    1690.1775071089282   1         0.44170489054889395
6906.017866020033    -1183.171997413363   1         0.5747262441903058
6624.6833810344615   -7021.319096372395   1         0.8811801952286659
1882.3848122207753   -10654.92275301019   1         0.7288458513327545
-6991.2405050482375  -3695.7896437090835  1         0.9294103193581844
5765.567562593456    -3221.708165329223   1         0.9085810474977934
7569.63994362393     8058.689326603406    1         20.554431381002928
-5421.280155405766   8686.279123027589    1         3.390156147359409
564.890078341339     -2173.190463311756   1         0.3156384856517058
-5991.907693136857   -7682.7949531740815  1         6.409902797630008
-2085.9701971138284  -9189.791036835797   1         1.204491218681806
-5441.698227756573   8166.832505375612    1         0.2255979310890552
-1554.8510041020327  -5345.636627263752   1         1.035390180848021
3182.9553900550964   -9276.780847927737   1         0.7995912860366661
8101.759994808239    -10030.580392649343  1         1.1904070722220625
4812.37588598739     1407.6951375134065   1         0.28220662012133013
4275.685367991511    -3409.682015559978   1         0.766645301346085
-9798.019106939078   3154.594851082149    1         1.160478034493841
-8884.970197504761   -1111.9780398903495  1         46.231051316909024
7613.154883339349    -273.40599349308616  1         0.292244136541838
1570.0158427820618   -2814.414087066098   1         0.8848590482788767
8006.630442931081    -4773.208145309278   1         0.6264319109400704
-14103.575223894186  -5781.550523525555   1         9.468545676434038
4144.779253377772    -15725.833526641154  1         1.0781486309702464
8112.3530118117305   692.1082414529022    1         0.940999475218081
28.665676038892137   -4424.043546000949   1         1.2334309367500575
-7763.158243609475   -2611.80671082768    1         0.8082174914685402
10268.22216577047    -2152.3194348948728  1         0.5800231167583274
-6904.4369255921865  2178.1821988552147   1         0.78800682278459
5353.26617127776     5761.53824622167     1         14.834587024248702
-3266.255510738267   1931.446327654087    1         33.1809920120964
-6429.759559898772   5962.030394927715    1         0.8141627282648659
16993.47476590004    -16287.8996534222    1         0.2680948593841274
-620.0041981435093   5742.944905470986    1         0.22184454966499695
5151.714743554583    -3620.231969139299   1         1.2162663273760879
-6156.109080674122   -1302.0825578341191  1         0.690990194333127
-5711.262510740294   5147.356712372329    1         0.21290650424506735
6935.351215423534    1768.093806365005    1         0.8077999483871139
537.604538516006     7079.345175827906    1         1.0768657477530676
-946.173083985861    11791.23595186221    1         8.131185875662819
6343.456694176038    -1420.2009843374258  1         1.0845611275584637
-5114.291769553671   -5612.741660905022   1         0.24801620269603783
10037.142375179552   -2043.651384149869   1         1.2216117013942664
440.92600716665333   1839.560132278824    1         37.32581739132708
3305.596740703819    -1536.0074524098454  1         0.3124040968727757
12317.634354178284   15646.29742763039    1         31.38613964497152
-5642.877977049846   -7538.247310635736   1         0.5466820942742567
-2407.1505390495367  -2023.3782765474562  1         45.29317515775886
