trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1403.0316271347763   9961.029079761092    1         0.6891369815638084
2726.878092817412    366.5100776955764    1         0.8528522688754024
4097.438865390311    5853.231343863074    1         1.0900554711720283
-4922.853676097546   -7659.145443227706   1         0.9496944381044321
660.5562011063291    -6804.014138623255   1         1.105867743500772
5.426574186029662    -8174.707874479142   1         0.6639229891923291
-10420.662627450354  -1323.665580279673   1         0.17017500869698599
-7192.980870696782   6603.165279084783    1         0.26322320145484834
-14578.234091122195  9254.470300335593    1         4.71790669000578
-404.84266991483975  -654.8369065623032   1         0.6669439482611991
3708.0057431694945   -564.2683037072343   1         0.17100664213236438
6562.781148875224    -7999.105037506702   1         0.3101209594394476
3470.3074348016753   -7964.991102295924   1         30.224051856339635
168.03980163408045   -1386.3637595510313  1         0.551567930438399
241.99210508412855   5835.531781912004    1         0.9169759894644441
-7225.972374199175   5176.652727058683    1         0.4622636147709621
-3190.6901691423786  -918.3357863583115   1         31.931837386429958
5888.499369872989    -5887.683174017902   1         2.166269617487143
4608.729308372801    7729.218311678542    1         0.8222141189899513
3370.213630375201    -9661.62060109092    1         0.6982503752221252
-1182.4101013614977  -8868.65642453148    1         31.477470502197463
5673.698564079554    347.16874929662436   1         0.16532649502999858
2096.0071530277437   2298.0421462008444   1         0.7926485183976857
8863.506163468994    1928.7950936968962   1         0.35532372742219076
5695.638552224309    1262.818811752527    1         0.46830577865428813
7023.67315725279     3280.7704926431143   1         0.9924989674336876
-3701.48654539666    1746.9988901301133   1         0.8616481620112285
7369.097299447034    4863.7124557132765   1         0.3995372359737255
8808.509705731518    -10985.09044209939   1         47.619727670783305
6511.241262966545    -2013.6753392477306  1         0.4464321192601365
9304.33434527665     -2332.4694722593763  1         37.11267098013385
9013.528040812276    1084.1455214553173   1         0.20843429715355422
6450.779996213554    14480.567735609824   1         0.8279890077408203
6725.281921640103    -3326.7653221227974  1         34.08021718060764
3558.9329507795983   2384.7909763187454   1         35.651065248546374
8389.789483758344    -8903.469658982374   1         27.100083549691504
-4806.636467812859   1390.9165462641213   1         0.559909752047873
10974.016775946173   -1162.2661920434948  1         13.070228925053621
5546.54233766891     -963.3773815411864   1         0.5158297825311166
3473.4122288620642   -843.7643308235146   1         0.9730978654892587
-2664.5271795909753  6134.230380799776    1         0.14779758124233053
-8353.38974736533    -3983.8678895210805  1         0.4823888063356363
-8006.22575062746    3132.214018712019    1         0.6528249859130429
7732.927205194954    -133.51808319122512  1         1.2370770655016423
8009.773284442687    -3828.2873518264214  1         0.7727980221121263
-10245.839091807606  3560.0128355324246   1         0.4542401898896946
8655.620480914104    5130.222045381838    1         47.33363794677847
7963.700667288973    -12527.112913110414  1         0.27501430119246056
-4183.806683845637   757.7256825926321    1         0.11612800848879827
-1768.5367938339457  -4557.705826394379   1         0.8536197568247769
-1918.2563930915815  -1115.1855842387924  1         0.9170408641167734
-1272.6146840272186  -5522.666787369464   1         43.4011459569659
7475.75617017845     -1622.8143656235459  1         0.6703651736553277
8389.279221050198    -2505.3333565747967  1         0.958479921949183
296.9308131873429    10202.984522149947   1         1.0394476002118427
-8913.43273176218    2060.604573133768    1         0.7461899108795094
7575.118895476587    -872.5394574512695   1         0.9747074140270076
959.992643268688     -11214.773715375339  1         10.891425873101882
-8042.044214965526   -3346.512661036455   1         0.1661428077191181
1978.3537095370887   -2553.9486409350347  1         0.4090001073358822
735.2170690885177    -3836.2167124047282  1         0.5779630942072833
6387.760036649135    7176.435918112236    1         0.730310092905633
2121.9009831044827   10623.14170966551    1         17.20838095970739
-5385.514920153181   -4599.115422754268   1         23.988347529473586
-5593.112170283101   11172.678385119616   1         14.6196268832259
2072.6540024821975   1227.3419704601004   1         0.1869408645373291
2599.344253202154    -5609.047246882047   1         9.382543173299545
-2916.0500600402083  762.249587262476     1         1.1872827773249415
4204.4608005701675   -5216.431539136762   1         0.5371933387509518
235.2837559542261    8303.206817943412    1         0.7804317932994331
5730.920727004963    -3707.2328822228833  1         0.2837864973263316
-164.95326095242854  -8555.455637994392   1         1.18442679791747
1171.920980849585    -616.9061559934731   1         1.0866021311767768
843.0801381925435    2322.1809062769557   1         0.1951651601541518
-6151.541904901298   -5766.335774036092   1         35.30231160622432
-3736.6060603687447  -7316.453162379212   1         1.2211202339562148
-5541.741224750581   -154.72227722700782  1         1.0882350910976968
