trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4044.2345385051353  -6148.840867240063   1         0.5533761902588386
-12350.205072245883  14882.973615935378   1         0.47262707927993675
7590.334642466401    3230.898204620111    1         0.6755369920383837
-9759.529829087685   -2604.1756495963505  1         34.73085306972752
-7699.539238745403   1709.3872897634749   1         0.6505498346592655
-5713.2113027730675  5408.365453181464    1         1.145962436038191
-1427.6377595680551  5356.616701492782    1         0.43486704587714253
1330.436485153327    7193.383725417835    1         1.1835922604304716
5847.595604092955    5833.918517395136    1         0.3931992909026315
-2858.49356545155    -6151.8585493951305  1         37.54684954092284
915.9549683644703    6624.249001196352    1         0.7710737674091521
-4198.32967739658    -3656.430797620284   1         13.07990410979857
5681.326330244994    2023.8946530467829   1         24.932990726220453
-5600.544884341239   -8545.625407981866   1         1.0221513300101974
-6572.880797457548   -17874.2481326695    1         48.96838356212693
4495.813470308417    -9271.440053825641   1         0.45759449848186406
1669.4834425428164   1526.4268697879545   1         0.5994079082373381
-9047.644654324118   5926.4783863017865   1         0.9575766265569075
-5373.130049237333   9296.511135597597    1         0.6227584957265327
-6373.852407990049   6104.161965185732    1         0.3120788513534714
-1560.0689988610538  13807.183516191355   1         0.9472064957360448
7224.072960331672    -689.2975281012723   1         0.6236316052007148
1043.2379272730846   -2844.916427601187   1         0.10368056600318667
-4485.4399959695165  8682.75234643399     1         0.9898740453686392
-3471.4458512918113  522.8843980736517    1         0.39061197263439196
-7844.956400315146   4246.021082346617    1         0.8975946629974917
-183.96226605147308  10909.933816704486   1         0.9742316729151194
5046.228411220485    -1901.8611865937953  1         0.7222147851787937
1147.3833441326176   6452.027709019374    1         0.1577209467612017
10064.872228427477   -10505.678765564799  1         0.6065408584894038
-6860.65929351112    -6445.375511890955   1         0.9037677691090262
15668.062735724328   7266.240466852712    1         0.21887140903588198
2442.0776806179188   -6037.232548141328   1         0.3649810998872661
9087.429206583249    5272.272930209369    1         0.21138078735134447
11564.470593349677   -5364.385904350425   1         7.767123073888116
8326.145325347241    4295.566070161341    1         0.9794734143359978
17060.049270208583   -13731.338725124227  1         26.645555143072844
-8715.903490227078   -1281.638507191787   1         0.9083683604278598
-9010.710759662834   202.15025042195072   1         0.43101176650561057
3696.2468369626067   6867.3444974645045   1         0.22682665015039954
-1070.3855774372703  -4214.895716241536   1         2.9822857307681048
-1695.108609054514   16502.936146609733   1         0.9888305860768078
1308.434062436525    2566.0474431549405   1         0.8623772372182735
-11512.552467131802  -8251.282242898198   1         0.4961804687228566
-879.7091739722383   10155.011300242038   1         0.4278740846571266
-2043.8304078531924  140.01929467511002   1         0.2904966595200207
9956.608297653936    2797.70670726239     1         20.484483485412518
1326.800140335642    8135.679522770902    1         1.1054696760287621
2314.2449084705468   8244.377862393714    1         0.3549250155031689
19094.329373249457   1098.2914252649243   1         0.4350041065693917
7621.268956690597    -11879.112588096035  1         1.2390828428098903
-2069.6933563945104  -3641.598738855157   1         0.5990775911669608
-3785.2850504282924  -3368.8511818900965  1         0.5825146216312365
4598.917197077465    631.3766956105693    1         0.1887345420087876
-3970.8848896519976  3296.008066779141    1         1.1431314507789565
-1820.976409845515   -6065.517037537118   1         0.3096476189295382
4450.625833044846    -1389.1320043195205  1         36.06454712563533
3261.742102831883    -9007.990888571941   1         0.1747037475445613
9563.117956889062    4142.834596422418    1         48.15726559081418
-7277.41844397307    363.7966256985989    1         0.5016003830983792
-5254.478218832885   2449.288277497019    1         0.7244590028556334
4074.551836055693    -4156.319862888536   1         1.1267230921052451
-7891.193651494128   3008.115929039794    1         39.19376019134654
-8311.960060138696   -5845.393514438108   1         0.6747114373343666
-4746.245430624777   -7237.229910326792   1         0.47584060693638475
9621.141864760648    -2119.3076414834454  1         0.2896784557458445
-10461.246842774914  -46.91740647325858   1         0.557983038857664
-11028.190710537105  13703.488379076844   1         0.7467451804217763
-18952.640846001996  891.5508160628815    1         45.23047161534344
5256.427069058318    16234.248461778436   1         0.5147902714757999
189.985362296921     2992.3424514002027   1         0.6522878409399584
-10345.168889634604  -711.051725941918    1         0.444963057301072
-4103.004896898647   -4898.07443845652    1         0.1877104667412315
-8326.473913616472   224.2909377925082    1         32.55855179366969
2972.7683984970463   -7467.025447412779   1         0.6123778949308275
8535.414454796457    6533.4334091671      1         0.7775986067876892
18972.774981002192   18295.025144708845   1         38.564033101156966
9015.678018819783    -2143.0158484366884  1         0.7142353243763124
2193.469469631284    -6383.187884599074   1         0.704979761899056
4188.25176348371     -9695.418395254179   1         13.231850066335987
12923.002744677004   3841.589183007647    1         0.5065790386185818
-7235.996000163681   7329.018349812894    1         0.33959868049381525
2564.3725296937996   -3037.6248169181104  1         0.4073294181960062
2736.503144050987    10378.247789123403   1         0.8530781612119783
6737.060440619846    7591.7719488998155   1         0.7221242041256982
13745.924541447283   9934.449117983273    1         37.054454272522264
5939.361438132535    9196.663403298113    1         23.26128181100465
6512.565086202953    1951.9042736469576   1         0.6835408597452514
3481.537423399827    1993.192945488764    1         0.6109162893440462
-6991.934307514916   -55.315039261696874  1         0.1801798063276874
-6786.810691959303   6796.080986850324    1         0.4739329328973312
-6577.154687015653   7779.139821006962    1         0.6079559294856007
6964.697082282411    -8011.408989517468   1         19.456113280586738
-106.65114959108122  -7499.7107543611055  1         1.0335830133187547
2397.1168605085895   -8563.146756063097   1         0.3573318560234938
