trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7875.610712718887    6647.213014835172    1         1.097281227371076
8915.577059186246    1323.7042007794882   1         29.08486003440356
9320.596479629783    1327.6770930445807   1         0.3765955091341806
1559.7033322499535   8625.123715620091    1         17.579686482488707
1446.4454599748415   10293.38440785693    1         0.9009619125016173
-5837.115143945607   -2650.0560796318955  1         0.26612259139963335
2357.7471722180635   -270.4413950683997   1         0.8524551352378912
-3745.462832162151   -8624.208602314768   1         0.36443288343123603
909.1494730122333    -6319.97537890585    1         0.9489300872136113
5886.416753614525    -7405.322738606834   1         0.10732279761971744
703.2277828252838    520.075769262576     1         41.47816188358916
8473.322118242073    -1186.6122283612049  1         19.848679229738845
-353.77838263472825  -3299.4056283310842  1         42.44683132770763
-12481.711458982809  3543.366963851815    1         0.5395846054121827
4800.468509989378    -2556.3164494230077  1         48.41132320745023
6336.741663803864    -7328.141076552866   1         0.12949027015959888
-4674.49904846694    7400.442607646851    1         1.050197830990771
-7070.131346290376   8107.977586422139    1         0.893264704132411
-4362.544820836528   -5584.95630931595    1         0.5198726103342273
4589.801045049553    -2833.869106944824   1         43.30962413970354
1524.9017302397574   4356.527966950952    1         1.1353365088319662
-3054.3933046143347  9887.983766433614    1         0.6166374233150634
8978.115846250617    -4238.150119081125   1         0.48889800355423496
-4916.147508573221   -7507.587830255016   1         0.2574281503614321
-458.62879822536144  4302.855060982572    1         0.6426835545236876
4108.313343077586    -7623.461394434961   1         0.1482923204103453
-70.434217782334     -1706.214630435019   1         0.6617125076086469
2537.7576470610675   -1142.426218120785   1         0.9173548552979108
-5436.704672478922   -9812.070341017017   1         0.2026039574707944
-3865.730868355906   12449.087065800308   1         29.79407681259294
-476.5749626641085   -5071.5398793980885  1         0.6563174235680727
7393.213198985271    3843.9521788594793   1         1.0035508241232216
824.5600134718555    -7617.455292679023   1         0.2267739380559458
4813.669291017115    -2847.0562629001647  1         1.1755433371233934
-8457.643668056668   -3884.4720347429648  1         1.0120864102921883
7474.198292621382    11108.4469217009     1         31.278452474906352
-11.210323696746855  9055.15656383508     1         0.26262981103639416
-2116.825749637831   -3877.034843446857   1         0.6371092709270657
555.6658600169196    -7176.682608327282   1         0.7810648020507578
-721.6703182226283   4812.941466270284    1         10.430729355378956
-10514.025374617277  2153.026874215316    1         1.085597417516247
822.4738148296874    2163.1751671680377   1         31.772196395058177
-4490.799366424905   3019.3915315928275   1         11.696935327381569
-4073.034578717292   10385.23451365791    1         0.13796749083509185
4238.4783191395645   -9385.7033765885     1         0.22749576637209573
8073.598166478135    -4316.56568047983    1         0.37267421440280113
118.40767152808621   13439.796876336688   1         1.1629885869026497
1727.272760180239    6248.545367424369    1         0.9733870200016138
