trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3763.3409416581812   890.7949348675554    1         0.3836855051137379
-9173.797928293818   5145.811439335668    1         4.684560987120933
2340.152604144701    -6834.689710120377   1         0.7431772101668264
-592.9817498020166   123.62464342164992   1         0.22382957902660658
-5073.880671786873   2324.206396615753    1         27.438336768298313
4976.412377265662    5494.744999987375    1         44.064014250313036
192.2680109162308    -3212.835081043649   1         1.0574727802253614
-9151.101957185154   3741.888154922218    1         1.2370002831789055
4681.1544328084165   9409.75981786739     1         40.039952433356646
-2752.583151592783   -358.12839922953026  1         0.3069944649703385
-2662.818066034059   6081.368929636682    1         1.2256486434931868
-9097.68623899464    5424.015721098301    1         0.3738750055451465
-7476.25392917032    -5086.686870366487   1         0.9232593041904718
-4197.324167344746   -2925.176923193937   1         1.2337475365141992
3000.3124993913207   3516.1291119436264   1         0.6183306181047887
-3931.3239931344015  -4315.6511170164     1         0.6018136716552708
2393.5293248335825   -451.54805375961234  1         0.20177648181644126
-4075.2000003910716  7951.741047965469    1         1.1600585890217763
-2354.4957805761387  -4130.148471584888   1         0.8601752160200895
367.8458051885731    7914.24412113293     1         38.41348220851031
5637.786058943537    7305.352951525121    1         0.6985154397494252
-763.4610868367691   -3461.9583569958304  1         0.3813528889380997
1721.5513267506103   6450.533222903616    1         1.160185460999701
-3398.6717569408156  3987.9947159620147   1         46.276510527451414
-7.190407089104909   -4840.20918366175    1         0.10148916458884619
-4396.622276283988   5873.398569654901    1         0.38763790675002074
-2211.213947269892   -4199.685494065355   1         0.48726710314287613
7897.536925080392    4669.202187905583    1         0.4399531516521211
-1681.7940207033207  -7012.945097378276   1         0.35815059426823714
-9418.963737465283   6497.093135777939    1         0.671893882157021
2547.394223946596    -5389.633521553577   1         1.0856376698320311
2353.551759747913    5650.8198125899535   1         0.3166848467598964
-8196.986586952142   2732.5720437355094   1         0.8743439365811793
2471.5494343661403   4300.5308746838655   1         0.9625364833733132
9436.81813410578     -5123.396371602405   1         0.47222062904363815
-4789.195968475034   2573.077169445687    1         42.556392559712116
-1496.865200503763   4797.877007126264    1         0.21461579330011465
5203.588511084605    4472.412575257675    1         1.2329602306785195
5377.26485338332     -9425.739412054252   1         23.091918970475174
-5779.495796898865   7084.045893143529    1         0.9378888387802895
3589.1575244068426   546.2247813029865    1         0.8072223002992204
-7892.404182884472   -5204.772812201168   1         8.186161149255893
-388.83454931383494  -7795.502035486105   1         0.577205368799022
3792.7959886905574   6943.487996948057    1         0.6641154750531487
-3012.5268072552935  8901.454876127254    1         1.0429777840293761
9285.2163185939      -707.389892298275    1         0.37942060773879893
1661.5917032813413   7500.78938350982     1         0.3829802394880608
2489.7746376968303   3765.332755135925    1         0.21887398883663986
-2071.617451179187   -8464.183579039163   1         0.4806178871692506
5223.307861129058    855.412202433781     1         26.38144694329286
-8037.796690170653   -6530.246263120051   1         0.4057306816970838
1069.2866554099191   1465.6894706961841   1         0.9389006320828069
5185.425788819508    -418.0029960239502   1         38.04473800189166
-8527.605652473592   4917.281668262859    1         0.8239690771203353
183.74932583875417   -2410.0460162426793  1         1.0580138782878517
1385.0997954671711   1881.6272839460762   1         0.8587551530486093
5050.743732757177    -5771.865656959804   1         1.1051277172411025
-5495.366186135816   -2192.8573922244777  1         1.0789441682608152
-4519.417372606972   -7536.761343332574   1         47.293242659869364
6278.320655063284    -9274.627894902387   1         0.8573966418992446
-3934.6482998291995  -1963.7717929578366  1         0.5256451120117309
2422.371784191826    7869.473503740104    1         41.39241066733908
-1124.2019193893157  -5951.722851318807   1         0.8586364061231876
5364.568252859258    -1866.3962057314902  1         0.34241348379569353
6260.952475817969    -3958.1650201631346  1         0.819984492549276
-1068.4907406036546  5361.522756958557    1         0.9189745847738305
8310.026998518675    4242.9414344168335   1         1.0042277013281207
1171.6362359650338   -6074.89406118555    1         0.3932947332198956
2090.912296595874    -4748.981364740104   1         0.5953818435643052
-663.1020879110201   -863.1756734733808   1         0.5437421766835935
-3151.657031210154   7992.123585049554    1         0.675254661859415
-7044.226641748472   4311.764443323381    1         0.3846480162249841
2687.773075681084    -7828.110515231415   1         1.1549597411257049
2148.8236305605997   -4914.287405350497   1         1.0110084451808916
4764.660944709356    -338.14199016632847  1         1.1001203838370182
2762.5438796498706   -7228.578126686198   1         0.4844618795528003
-9334.242696011663   -4559.314883680574   1         37.971742264090935
-3558.9539387821405  -8124.824657660231   1         1.0909476117521415
2338.699408789475    8957.315004309445    1         1.2058686035133668
-9126.805761282105   -4959.483418968124   1         0.487935610866135
-8314.277682561733   -1184.577990065347   1         1.064489682527344
5909.326529459879    5712.953598813558    1         1.067528506617168
-2430.0355336431544  9340.719478904068    1         0.7636004853406227
-9447.44476781977    -539.8063431045068   1         0.5333481011798573
