trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1025.1100795886111   -9600.371629986019   1         0.8722148604972897
1730.1641555700246   -1943.254770210656   1         0.8478627933558432
-9046.825259390685   2521.0770340233466   1         0.3140957725394897
3141.6162044465755   2587.1249720266565   1         37.10717624555952
8933.491224925918    -7204.591753730588   1         36.00636259971668
-6578.020173094395   3996.0563391556334   1         0.3596164306924101
3849.0828575988157   198.38701934630544   1         4.294496912347977
9846.25742003466     2527.977815145494    1         33.3956483524766
8142.005913757526    -4342.829390785538   1         1.1699285357752853
-5057.974988026339   -6971.271946129661   1         39.65970014831254
-8257.919606454254   479.3996379075828    1         0.627982954812766
-1653.431016239692   444.9427748545334    1         0.42854348956834176
-2889.1534302794826  2005.2925759022255   1         19.116937507845993
8247.046764606559    -11330.654992282152  1         18.479491782570012
-456.74497733060053  -2123.1908147027084  1         1.2341079266746644
4860.487950845522    7842.072562147223    1         0.13638911010412133
-7565.871091307046   2826.9062959521175   1         0.4057619226690705
-9048.349152345554   3106.808854899681    1         47.181632629505614
5789.9654169564565   -1400.4530992546033  1         0.5882334055330676
-5859.884802777902   -7879.306925165197   1         0.40180301913901695
-3042.6134091325075  -626.168712539551    1         1.162314250379975
-2604.331631286437   -1957.120064519615   1         48.22253792917205
-9332.62987658839    5536.2930560447485   1         1.0248356607298081
-1082.3230217837745  160.07221991878728   1         0.8842779963354391
620.6319147835941    -2041.0773312236386  1         0.4735302244168187
-5102.423765673404   847.773695035847     1         6.55104070479441
-5161.514548085657   9362.772104919837    1         37.64499746125068
6003.378825367492    2184.204672012737    1         0.6427475964406385
3655.5679239108395   -6372.522223093421   1         44.53657472239457
483.372233838807     10408.261532779363   1         0.6607527866617086
-6800.468441535489   -6523.113513351309   1         41.219450476071934
-9947.5511430087     2172.4589286737432   1         0.33966331099402425
-10102.953135538493  -1597.0639015991433  1         0.7613534730582167
3666.667606820673    -1571.8122528490126  1         3.7377893387529832
550.7824808171682    2756.82023105981     1         0.6422197295832989
-8251.405931516554   -3047.803659255372   1         0.28047153197974034
-5967.942887196001   2405.7402291284907   1         0.6353218473092813
-4431.1783132931705  -6309.853634458361   1         0.6350858274315119
-1554.603666549946   -10462.817411601794  1         0.6826201909959841
10038.95742775296    3233.970947694686    1         16.065704998651135
-4889.50550994202    -861.8881216301775   1         0.7874500068847385
5532.244929272284    1315.9294755422598   1         0.2592206906925675
3951.2672978038445   7844.206284290656    1         0.9379111316587855
-4127.591744450361   -264.32377387749034  1         0.40929024498800803
1322.8647503581776   2282.266372228036    1         0.20562009577144413
7253.997042972449    -850.9950664240611   1         48.97318875783514
6453.603549621731    2874.604104557686    1         0.2859814497244081
1721.838883565096    6698.244511644296    1         0.8580493355925312
-7475.568806413729   -6476.464961785338   1         0.11695430396299929
-8374.602243626705   5423.669017772521    1         48.042661845125664
8621.449023959125    -4875.725249342425   1         1.1441973449130793
59.292400530549905   8875.335439344597    1         0.3763166683753314
-4209.12995925597    -1217.6147482693011  1         0.37312926418385517
-5829.0006921125105  4054.528347870613    1         0.24997531112315588
-3540.3333526409997  -10312.295528003859  1         10.991209527041768
1126.4821895680236   -10783.931776331912  1         1.1980446872741923
3222.3241711375977   -4946.556366125992   1         28.143665129591593
-2766.257576769209   -5957.950520927705   1         0.38278012420911467
-5415.8339726886115  -1849.559630584851   1         0.9133664238904983
7841.72075999627     -1367.442122953648   1         0.4846894697427745
2086.0098833125166   -6301.300225892142   1         12.360700614342607
-1226.3380216093212  7154.087637087475    1         0.301027060061288
-1902.1831184464552  -1430.0227988690979  1         0.47400489157890857
7815.717655697286    3740.4512647533334   1         0.5881716030883785
-9038.512254394676   5337.322535213857    1         0.34600603986114253
-4998.058456693049   -7215.038330346285   1         0.516652692545266
-2087.7313166728827  4628.450986686232    1         0.5675213853283787
3727.836519731825    -4036.099299048589   1         1.0976251132688477
8319.121467626122    4946.779935389975    1         0.22491591331834887
-608.8058373545317   8410.875945986108    1         0.7458180467266994
2653.094251932689    7012.036486167906    1         0.12464276882295802
4668.990094454342    2215.6899307511403   1         1.142505099060332
-7244.380435857056   2719.917454601731    1         0.830695960479084
-8162.644578613014   -1632.3115474175495  1         47.92026299374471
8464.635131023948    4084.233631352677    1         1.089654165088425
-1992.8868804621175  -5024.930206686487   1         1.0875887390301335
1136.0064675903325   1256.8494375929936   1         0.8781884748530961
-747.2548589483869   6720.5404668072315   1         0.7749936230828132
2101.2906911085174   4176.002068316966    1         0.7646200715215427
6148.501920124725    -219.31560780545374  1         1.0107333219861006
6485.146821397589    249.00501870927465   1         0.23602908131895162
6535.601942906986    -7827.738143652388   1         1.1752200262213326
