trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2765.5338014579065   -951.0676446269811   1         0.7809020721335227
1808.1752369828378   7448.162225676918    1         47.574034483729655
6348.0310994257825   -527.897023244416    1         9.721371476425196
-3710.3203184519316  -5648.29250642607    1         41.479301780959254
-10712.67698159671   -422.0716032367891   1         0.34845567318410253
142.31307049942345   -1880.8353751256034  1         47.6317420736636
7237.237417503886    -267.90207266537703  1         1.1440346991310286
4430.598569634038    4783.031825432099    1         1.1432897004916467
2690.011422103614    -4460.463533189868   1         0.5872056630182529
519.7641262069029    -2347.235638916233   1         45.223117837147015
-2206.476637948502   1036.4928270603045   1         0.34525551057936077
6772.383470450363    156.58204047819646   1         0.37735673710887674
1676.102979122142    3596.2714137617722   1         1.0240347012081956
-3665.4826177932223  -6183.796511681723   1         0.9022884530374333
-5892.769242304762   -5352.475277735081   1         0.17147294755883002
15534.497693466277   -12672.123657428765  1         0.8922718620883214
18184.299551603268   12375.6554446279     1         0.13006711712676028
3357.4000460779894   6341.960527862426    1         0.47613086002490845
-6813.011557057354   2182.40867475321     1         0.7632619279625361
8042.684054926556    -5538.082990571224   1         0.48254398155882394
3295.751676812526    5707.395104144217    1         45.51638028412506
2124.2772448748897   106.07648128864061   1         1.0860657653589967
-4567.8540498343655  -4297.7661633548405  1         0.836188876811482
2523.3042071022196   -8291.610080596622   1         0.37433305995110544
4683.687331353434    9543.44683449439     1         1.1095159078025467
-8029.112339593022   -2897.873178257176   1         0.6123466661175824
2136.343896134429    -1828.609459535721   1         0.5113662085683077
-11.851804311958404  9271.011762631588    1         42.30048652415812
15127.297257833212   3729.1903738015826   1         8.164210136755917
6709.641261314004    4090.814795290672    1         0.49841168023206095
17159.283795301882   11072.168730577945   1         15.214043053490322
5704.48477534395     2559.159712100944    1         1.0532577687751243
10061.708624321362   -2774.3893061835356  1         1.203430795478033
6631.678172121729    7005.73614264279     1         0.10490432816982762
4228.846244593591    2400.7423638605796   1         1.0693752101785672
-8644.222650688684   4890.29077021041     1         0.9986966336853488
2704.112970130911    -14483.962620427816  1         0.162891322511981
-3360.2787947744873  4042.44604811096     1         1.1188743282855258
-1341.334839825172   -7178.82345463964    1         0.3865768847514832
-2566.7477343886717  3587.7504147766226   1         0.5447026817723972
8125.547871824154    2221.6981181806855   1         13.54739171869906
-4987.306477597491   387.50330358636154   1         0.5712753929340089
-54.90078887550097   6092.3280970849055   1         0.3232428715706595
-5480.721489201154   4939.126081853561    1         20.22275978747058
18694.376580824406   5503.214566057664    1         0.8456624158830907
9627.086259384445    -2391.9259812787145  1         1.1586368610484543
1833.3648568373098   -8364.821396048152   1         46.54456891604522
-4176.169816941599   6958.6985160288      1         40.33461384316792
6711.094142745922    7532.8100276963205   1         1.0973217671600963
-6144.800289887072   6826.083333252701    1         0.43694530564390344
1633.3549935171882   -6564.810314003417   1         0.55484003670614
4466.113199758659    130.08712593371715   1         48.262768650569114
-7687.293020579667   -733.3652627226293   1         0.11662273567494233
-38.19436051071684   -3822.1469860821207  1         1.0598802251193042
-6148.978491488003   -5126.503426071665   1         0.8160500840051934
-3892.0674890462515  735.849555309655     1         0.7361094676902546
-17109.087331615385  11951.170718218204   1         0.99681829622621
-139.3335427076709   7218.20303442837     1         0.1953443688049321
-7904.025469171374   -1472.464356978313   1         0.3258349534684388
-7555.286642198467   4784.907433312469    1         0.5515513037535025
2029.441134199657    6765.65513593859     1         29.886336849825966
7464.184129571807    3142.8328223207213   1         0.8367027831641219
2549.008559893514    6361.86215528796     1         1.0860276999843566
-9271.774646114194   -4014.919538336453   1         25.54163429060709
-7813.124132785418   6118.6110816532855   1         1.201317259557802
-36.5537046393616    -10624.918708122777  1         0.4146188445861927
4143.2436172096195   -1205.8237208063647  1         20.86693315991266
-330.58567155496047  8655.212139655954    1         0.32419928763495287
4663.157887702129    -7006.767629819457   1         19.938593790184978
1147.4195197091303   2577.868719565814    1         0.4470336561312849
-13.531867755366173  -549.8289717803458   1         0.442085799716182
3605.7041198145594   6847.326723088632    1         1.1599817941684467
-15934.52147310293   -3757.5789916590347  1         29.262155955467243
1179.2137206853254   -862.5196075623509   1         1.1963695911608863
-393.7133789444875   10460.896098114801   1         47.85007799876611
4247.442276680284    -7810.726647711992   1         0.10382384568560869
-3132.101020102413   -8111.235609373682   1         0.46077588049247853
2333.6218452895073   -5780.43665327546    1         0.9910087819011333
