trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6278.649947481217   2266.584671237852    1         0.997041827591576
-4756.304171359662   -4984.938855897441   1         0.5479889303803391
-8453.481349939646   5332.131496372842    1         37.88563433064168
1172.9754956020747   8466.95016586461     1         0.9432768090626389
-561.5239523016155   -2013.1729583676833  1         0.8148523821028806
-11946.841017767467  -264.62988562582905  1         0.38490153977466124
-3436.271266677436   -1848.101650006443   1         0.445471637107302
4819.910194803902    5224.59165323024     1         1.1590935993488705
-2396.2882831742754  10037.314190846202   1         37.96154431926143
1139.8262557429414   -1726.8907666013067  1         0.5370314008472402
15149.123492557239   7189.389610899216    1         1.0746792565637577
-719.5346936864166   7551.44052888908     1         0.15691192414459573
5398.055192593151    -6851.580526902787   1         1.0148108556643844
5615.344376238977    3720.617835027428    1         0.4692253291071722
-6013.2211778158035  -8542.332496001993   1         0.9098940339542307
5715.550326260695    6411.858607080577    1         0.44396143218029227
16440.346233570144   9779.885810131807    1         41.34230230848415
-8047.8427220616695  -6722.458852469853   1         0.7746860807359964
-1592.3577596884284  -7499.428584211393   1         1.0581408248847737
-4250.977551426063   -8198.844348833512   1         0.8499000504216188
2163.2441968255594   2169.309810824072    1         0.7500725615941322
-3422.2078005443577  -1136.0310771603367  1         0.4354852618050936
-6660.024625044816   86.57829074494181    1         22.58377840525468
-1835.4588926322542  8516.230642707169    1         1.0047443346712892
-4983.11281156296    -2587.6466712324955  1         1.2338536409189007
-5565.014312250806   -3830.0851950659094  1         1.160791911780836
507.3902423819362    -10195.347660526893  1         0.1692334234486983
-8972.869873756003   -3717.927837518528   1         0.6742106757823574
-3513.18229516017    2587.635308365636    1         0.9115571297950263
-8667.176848638126   3398.9327659400246   1         0.54319761575739
1102.7103832921068   -4809.8547759354     1         0.5000085215177937
6413.744624152485    5114.709272949874    1         15.927564613587538
-7216.983710616309   4383.167230225106    1         1.059215126193435
5410.167725263017    2843.3813032773173   1         0.9928815403463821
-6541.192358085263   205.65692249719098   1         0.2616815290936372
-8745.13183090867    -3211.365973568681   1         43.824470828730526
-13167.332290338516  -108.48850828244758  1         0.5135101188602097
-6930.940398463942   5093.838455360674    1         1.232455485092333
-2391.4639816701037  -3642.5243498477566  1         1.1800535777523
-4213.582110347591   545.025487417809     1         0.5839683020326651
3243.228720100179    5684.026927067886    1         0.6679022260517689
-12303.129029995662  -8969.132322835429   1         1.1678472323058844
6195.858539558659    6076.547674390819    1         0.24802414840035014
-14065.822606325086  16802.53655364724    1         0.24686139291240672
9496.01758551779     3086.2426879726722   1         0.971278799189257
6371.016448288861    -1860.1204905847328  1         43.204132811271315
-4590.79095594303    15251.486515941091   1         0.3940397956566506
4618.318928064338    -7032.590560692286   1         11.20371160849113
-4441.8300175015065  -10287.541289966171  1         48.326774453268314
4285.880664424932    8414.203198274578    1         0.39406138669234136
898.7051577714132    -7845.912760311041   1         0.2338423645757697
5851.7773659126215   8066.695840591918    1         0.4691070552200357
6944.666883772566    6229.518468761958    1         1.1013547320853674
-654.631848452049    -937.4463837441987   1         0.417225364914631
-2004.0281329779828  8352.566675238082    1         0.4053282013969042
-5846.433591129409   -6049.192093952928   1         1.077589520136954
3392.353613267939    6628.094444786455    1         32.433374127930364
-955.3147452102967   -7455.190298870751   1         1.1374120990511296
5204.877292679528    5868.630225310014    1         0.8385605716305913
9492.17807674259     2670.24929209322     1         0.9134056708052254
11813.755265979344   3353.899781698008    1         39.4528630261005
1893.8175093166649   -4490.941155098118   1         0.8841121503348082
-695.6815118770191   -5000.884174245928   1         0.5389753464001932
-626.7846385768463   -9570.342563262602   1         0.6297119599495494
2178.914936948785    6629.671973635627    1         0.17882256247672687
6749.621693290443    1111.1935442096083   1         43.49102301536274
5142.227368949696    -4510.670571749911   1         0.1343205860510583
-9767.596493595527   1613.2306487394299   1         0.38887977738092383
-4902.028170605579   1459.8284994847882   1         0.6230617767428102
-6969.763959996117   1754.738597060831    1         0.9520839163917009
12307.549929705405   -5835.84279244298    1         0.7854375359938991
-1096.6879945802382  -7562.147198097945   1         0.2752716083156588
-1527.1837552035486  8383.33464125828     1         0.4686010319512387
5015.5491547690835   4157.5443779121415   1         0.30520461142435257
-3522.576415643712   3750.5149135345755   1         1.2126882534983892
-3862.82722071764    2481.468263805481    1         0.8317816879733894
3562.074888346114    1897.804599587615    1         0.7161148192764631
3476.003644866285    5348.0539152462825   1         0.33135988334859756
2970.8012456129036   -9162.264416538414   1         0.8671929768864346
5588.684943228505    9194.496654091778    1         0.3928615941317031
331.847027564384     -563.4620928262498   1         0.6193289410118547
2865.8457336777774   10241.390694081469   1         0.35752794256631537
-8821.606148640325   5943.41828960933     1         0.581284135524601
-7766.712167404468   1858.5920087945021   1         1.0404380812124707
-10242.016701929244  1256.7287702640813   1         0.4296543786819573
1069.4026518455512   -10356.386229062678  1         0.5772955244330354
