trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7811.318095870158    -1615.0224786618612  1         0.355565026130778
-7636.431785725606   6808.799765410198    1         0.10918495732798346
-2378.30682105204    1482.1270663384778   1         44.66555357504483
-1061.9737095169583  4563.016144422497    1         0.6468082968534504
-462.0660617603444   -609.0462757800778   1         35.66586979360477
6144.088716057168    -1135.1590777828683  1         0.372302346955219
7044.629482559969    -1188.424861202845   1         0.31405152998815383
2776.8282014812817   -268.8255468816057   1         0.45207608929139
-5540.123524989503   6361.601310581126    1         0.29325965811634086
8765.55256337578     -3177.4350842450567  1         0.8591554344057563
-7881.99592157397    -3636.545478589099   1         0.5568715220625855
5436.238564575668    -8233.435476805915   1         36.96390584670639
-5532.518426343386   8554.144631079402    1         33.12042437507046
-4700.792946560162   8358.772272847867    1         0.110135433245837
999.3811609139206    8389.828053995618    1         0.9261960061127048
3348.063242294831    -2017.6285575108977  1         1.0511551253413314
-1962.863500771803   -3683.611950734261   1         1.1514289425748871
729.6799330581974    2375.440426228723    1         0.358882042322468
-4470.26023715239    -4365.5669906214725  1         10.305121650252081
-1581.281779137909   -2072.7654957275013  1         1.0250943482572545
8199.98867961795     -3384.006306238781   1         13.777435360978274
4972.32204456366     1555.874287390041    1         1.1934677607848352
-5563.546638978302   -1201.5791210938091  1         1.0742709431701731
-3152.8860445029654  -6757.596739686747   1         1.139669469350905
-6716.612445512143   -6384.985966183909   1         28.31131910016358
6778.745005855978    -5288.231616292518   1         0.8523288569751964
5240.371413717867    5837.315237337831    1         36.90349185173233
-4982.142464687673   -5986.777233720133   1         1.2232214946527886
7805.134362320957    -3707.5265673554145  1         0.4115461811793777
-6831.966315678983   -2468.518596454858   1         0.5870780052531435
979.7405928750221    -1440.007093790586   1         0.9385885972575612
6584.942682497085    8181.589040884725    1         0.7863644089648566
-114.12061477297904  8772.96994429295     1         0.5246754553218912
-3989.2647637819246  1543.0979556243274   1         43.98016070348574
7590.121157609503    -3200.305368696838   1         0.38919166564173335
4951.127076407093    3053.1704123799445   1         1.015306416401714
-8475.855061857459   3396.154735809549    1         0.9343266025805141
2596.8687859624265   1300.3739305235135   1         0.4946728654750795
-2609.4683281790135  -5679.932572482117   1         40.67375575997058
2566.197107683689    7593.83041800352     1         9.755446544596198
6796.106836981942    -5583.43928063431    1         0.44054163494015963
-7630.066657697985   -7826.825154676709   1         0.9256693170152615
-8590.759523329862   1670.3166808921815   1         20.079715874644798
-3382.4485125492206  283.0724908376455    1         30.67367042143375
-1283.213063481122   6501.751797894925    1         1.0254801453603033
-7947.7297855660945  -3875.0521974014564  1         0.44942772964527067
3778.795393335528    -3898.668602990512   1         1.0758756282472115
1142.2176675380742   -4342.862258589072   1         0.4260479787296678
7839.2713830095945   -2513.1691797336175  1         0.7606928879671031
-4698.760710948766   -7179.121838102922   1         0.40516755046457775
348.0532467929235    1003.7983329476341   1         0.11542212264756228
-5800.832830113304   2762.596652842161    1         33.34887763247612
3413.75680067628     -4019.377273294784   1         0.4263662387897753
1974.3823902880395   -4239.582794390765   1         0.6497393787615229
-8537.723251554      1567.358895572509    1         0.33228381705625193
-2683.5196223142566  -7776.695490220245   1         0.5607448216790881
6491.647691192589    -446.36343400193635  1         0.2505814712505713
-5608.348379530323   6050.799919181456    1         1.1379464020500598
5928.097165512213    -1840.493601769633   1         33.920133457582956
6331.555145608702    -1588.6256781730096  1         0.18087107944417313
-6979.019584442193   -3335.024029229663   1         23.84627730048024
-401.71295795250757  -5775.145696914701   1         38.0413076252207
-3885.2321154738906  -2218.6673888872324  1         0.9893761967284286
-8437.117784019665   -3785.306765617419   1         0.8891773780324193
-7935.544627375288   5445.875789441654    1         0.22925839552333013
-2579.4644683742636  -4811.069095177197   1         0.34627566097233153
-3839.832724004705   4683.168607081203    1         0.4832994366321144
-7621.183258574049   1320.3300383647588   1         0.8321026052812791
7510.520260358672    -6420.692427361876   1         0.9727974613309851
-3182.5114106137653  -7215.954291909777   1         0.8788893236284966
-633.7090012788549   -8495.547601705086   1         0.3352106530211656
6510.035254491448    7958.637710052559    1         0.80665624107952
8062.6783120917      4330.047857565951    1         0.9686075295656976
2932.4779736111022   -7608.266074588753   1         1.0319881861972848
