trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3319.6709929484737  5282.866308436959    1         8.646753236094138
-2413.675552775193   -5469.039614758964   1         0.38666942834832374
-4489.642968435634   51.749118024569725   1         0.560970980959616
-20.235130646300604  -2323.7706878686895  1         0.312351872144326
2602.0927000784927   1622.8757435988243   1         1.076798029053028
-1777.4025500194018  4629.937602169878    1         0.9089082948340899
-2073.8692197108703  5429.376374184231    1         0.2710025861318989
787.4654716728292    -3415.498677097368   1         0.3178778170684928
1704.5491154619685   -501.54033989495207  1         0.3725334148948114
-671.7968229002681   390.80775314808034   1         0.5939174065075988
-4570.2617525989945  -5498.597112829151   1         0.20072091724088253
-120.76328182211529  -2848.153601876431   1         0.8186102818851414
5308.06185195833     882.1658918165525    1         1.033123217066351
-2906.8327783645072  -3299.9198449324     1         0.9242147359145222
1068.0222457016416   4948.357964792368    1         0.9292220409873622
-4575.682967113703   1526.9333601852436   1         0.7348716471863498
2020.9188117022156   5229.450841459972    1         0.33389696478497555
-3970.7554602114433  -3413.4942662333383  1         39.10874429363928
1313.7034732310249   -2513.140045131312   1         0.78264090265222
4263.577713962797    -2779.8063591425357  1         10.143940418193221
4796.507591894475    1710.8761434717942   1         0.49369892940303783
-3784.049329685739   -1732.1825205863886  1         1.0685988905865367
118.60265345554114   -523.2884728131849   1         0.6762150298352597
179.9275301093923    4054.0072427025734   1         0.3715566371043578
-377.87611622583705  4459.397624284189    1         0.7566220019575535
-1162.0781401538995  1513.0794224915542   1         0.25847888480741027
5025.585027907589    4459.460142263631    1         0.45337922948882114
2418.495634555926    -3821.6232961829346  1         34.4454894521645
-1463.1708927912084  2770.145550720972    1         0.36346137553537883
1393.1700263877237   411.00938180967023   1         0.6091004074179214
-413.8055141191602   3909.153533701807    1         1.0635874077026553
458.03154759677454   -4707.098824067556   1         25.532793257516694
2518.668116562108    1123.7971934860423   1         0.8114740314067216
-2797.8788555058645  -4754.2186686636405  1         0.6321353823769107
-3240.8211741150985  -4384.01012679808    1         44.95374523626117
-559.8985686937816   -1985.2429113881517  1         0.7780205811530855
-726.691505868847    -4450.2483092320435  1         0.7542391803986697
1060.6134040742236   -247.31848073228554  1         0.6168794738673874
1642.6037454249265   318.9605564628412    1         0.8280765632835279
-4724.901661134151   3302.3326240419356   1         1.1520162641437923
-2334.749358936442   1876.8993212871765   1         17.565726927166676
-1123.2127284703547  3981.9531493771674   1         0.7351244598042033
1424.5266489378635   -1467.1866759744282  1         0.5035331950554206
-4038.834888676703   2837.438450076738    1         0.39248312344691394
-4927.0643488353135  -273.23483223716414  1         0.8166392811222524
518.8214430504447    5417.132716804064    1         0.5516030569200238
-562.2472803262656   -1123.7122956775231  1         1.1055575659174437
912.8241135974465    321.517945086678     1         0.40119321238753514
-3569.155670393659   3272.8962919963533   1         0.4980618612619909
-5556.870408926802   -4831.921975758334   1         0.5638853864630055
5563.6427249141325   -1334.4839615084265  1         0.9830360293842713
1418.4118052935044   -24.880204035585272  1         0.621217984323413
-2501.1932790584556  -4595.263433791228   1         0.3500268868980565
2113.3644977560084   -3247.543362774997   1         13.79401380859988
-5068.141539428908   -3106.2974387356694  1         0.7761041483586334
1713.5689357370688   -4615.744153083027   1         0.783510240602026
-5012.5324201910435  -2392.6201226079756  1         0.6123494102928154
2667.747034609324    4969.849651260131    1         0.6071275847635738
2067.9057463544023   -1477.1804080400614  1         0.24957447341407768
4237.576510248001    4270.625944675013    1         0.5888560681467303
-2600.8906997662352  -3246.859957669321   1         5.750292807215467
-1592.164392572811   5611.0662832799735   1         1.22284726178304
-1857.3002556662016  -5241.086256544599   1         1.2258401657979345
-5538.898041962232   4139.380463575958    1         0.917451180323413
-1572.3520332948428  -4845.948437597893   1         0.6543591526983719
2696.450783785458    -4895.482457380414   1         0.6991150528346951
1605.723059750705    -2764.216810996528   1         0.5198342207279987
-2121.843032969248   -632.2652626215602   1         0.8126909992803805
-513.1364800749388   -4407.238323886375   1         0.8364701225655266
-5280.919659562278   -3113.733368769905   1         0.6785315669864004
-2890.817572814369   5098.436679431595    1         0.7956768898192871
4801.64291776106     -5037.216692851044   1         1.1543790322016396
-1599.845094108332   194.3424717009593    1         1.0458486406480954
-582.0537537808115   4187.968668190382    1         0.21104060899028484
-4325.126162927417   1810.0787135533924   1         0.15722824709123767
180.93703855329048   3798.872641640613    1         0.9876296740330103
