trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6207.509372085901   2994.6394999863514   1         1.2272739967047692
-1775.4713760797495  -6020.082893086174   1         0.3551589906503392
-3796.558545806958   -4955.556192072063   1         0.43973730956331103
923.3396479543211    -1830.9753391431682  1         0.6987721800707456
121.4767930157355    6019.345203107127    1         0.8216151890295083
-675.0432826828454   -6383.8136030211635  1         0.4033555170894715
5395.450704342693    -3425.06281965984    1         0.3938441550362425
-6778.0538064565535  1723.8198816519298   1         0.9756157060623551
163.4751870201162    6234.222693730767    1         4.861598239224106
1666.3515618848587   -306.91592819288235  1         37.24206010132008
140.81075636714775   3451.4337469825364   1         0.3316417519056753
3428.8933998414423   2957.9332762986423   1         24.391071828876242
218.87633578117675   -1824.6649834237942  1         20.212297974842866
-3961.1876830930546  -3754.3522849415367  1         0.6550480764278863
-1571.112499501613   3054.5800167011107   1         0.939114281845853
5069.849045980031    241.82504458372367   1         1.2491718574540618
1473.808585171916    -191.4416801816123   1         1.0119582300166554
6415.453840277321    5241.245556743945    1         7.955283973769047
-3451.3043983671805  -3204.070253770522   1         0.30826188288424416
3055.1109513414904   2419.38843116479     1         22.462009260661464
2267.3209136617047   -6549.918475563118   1         0.15829481500291165
-608.2586786684966   -966.5811988009812   1         6.645522907735996
1654.4403404089376   5898.920232626236    1         0.7463231327199753
-2058.590677531048   2355.1837540328647   1         0.8670197092409272
3561.229284983949    3322.817349448497    1         0.5632806624664604
4831.560204807596    1007.4960354112847   1         1.341265560219846
574.578425684236     -3550.511134035978   1         0.5388685698858116
418.2754303276352    552.5276378944462    1         34.07389950254573
-832.6616863555115   3784.0156265798787   1         15.087138921763254
-5885.075939727328   776.5370651776302    1         0.11512553351852643
-6851.369959615345   4548.904098528095    1         0.5639870363897702
-3205.0854064754717  -5332.075665326514   1         36.87324380093599
2772.5080735655442   -5540.99946487278    1         1.1393906918351095
1436.3287440806796   -3350.385828212097   1         0.5330055018528376
-6288.007625285972   2901.349773691572    1         1.1657736187802217
-3589.7904697916483  2954.601915533739    1         16.05733211011816
-275.0074539573343   4308.288201046004    1         9.49758802062282
4131.090575885339    564.231679278898     1         0.6362779676265449
-2769.1303136062015  -27.816753958127297  1         1.1632405617233272
793.591615209475     -2725.162254571402   1         0.971297306067505
-1018.8257816990695  -4328.579388981557   1         0.21704959409361127
109.17053359772363   5487.732009919439    1         3.7628760434585207
5811.268592178255    -6713.268620626991   1         0.9383939895440188
5297.710469696803    2346.468337287166    1         1.248289985275783
2432.7520004925395   4926.673502561447    1         1.0719317830903663
-4348.255983676621   4693.71433117075     1         0.6091905927157849
-702.6592790645002   -4027.446332115769   1         1.1340689627279752
-433.20474043882365  3529.357858409853    1         0.4817331999515031
-229.5415253233132   -4087.7002514556943  1         0.7891989542740384
-5299.6134244796     -887.3515280468991   1         0.20590457038987836
65.62110090233278    5738.720065648465    1         26.647831070148555
3237.598975243917    -5791.269572678051   1         1.144285540333505
-5135.7451376905865  -6069.180559317731   1         1.1809947536128478
4150.734643794294    4958.699408408043    1         0.24221306856737343
1993.3373539052373   -1023.8446678766466  1         0.767117705330437
-6827.586887077705   6145.332637835326    1         1.0566129806488003
6080.862251008109    -2853.4346881695446  1         12.706674781417684
534.3369743211447    -3280.212515958033   1         0.8985252346751179
-6361.6565795691295  -6226.30713145927    1         1.1228407143109163
-722.5092829352301   3944.3756413765504   1         1.0597273368954063
3092.640989919214    4885.324783035799    1         0.2301238360830073
2781.4455405650224   -6426.95928799586    1         0.909586068529923
2742.4500198904925   -5343.725153972295   1         0.1946354891027967
-3696.4655744181773  1524.7678200590453   1         0.9388400576876029
4279.352462731732    -4855.36227899784    1         0.1035507926592714
3452.595118807328    2855.3672277754395   1         1.1789694476398562
2082.1160201333773   -6058.935638910204   1         0.45508749450593555
2160.9260525218333   3629.210303106208    1         1.174450001855797
-5322.617453723621   2097.7234667901103   1         41.28940108338314
739.1371489294688    6538.58222106011     1         0.26824513471628414
841.474814285347     -1242.5199033027393  1         1.02311436595082
-2958.626931671941   -1874.4455564327209  1         0.15533510625988106
-3333.471319141007   4900.140469306649    1         0.48847468029110186
1734.9872110601073   6366.975791528321    1         0.910439906278653
-4045.237412321797   2598.190647269018    1         0.6817023808124553
5858.876769804703    -1439.3308524045124  1         0.24517421874394882
-1203.8996686287599  -3628.4364840474127  1         0.2876471453685704
833.6719911681175    5971.806099720275    1         22.956828188011016
-2088.687002713547   -3474.5295386845146  1         0.22906153808694554
-4287.5509671660875  1189.1860013420664   1         0.8269572057933086
2329.170092543168    -2594.4417987209     1         48.95557563247868
4672.8076937408405   -222.17557996331374  1         0.17550054108047608
6133.9229920014395   -2909.916854060796   1         18.62327141699181
-6102.263192720014   5390.491163250154    1         46.820793080585396
-5588.051202203855   6157.282259296165    1         0.15172389162823655
3253.380714674075    -432.1253463227877   1         27.500076582758354
354.1646413446513    4862.885253688089    1         0.704208396507844
1734.649925392796    -3685.518937566032   1         19.692658949712992
-4744.045251426328   5063.485787529738    1         1.2480199658235474
-3790.028813853116   638.5395254372334    1         0.8407840932140493
